time,infector,infectee,run_id
0.0,,052615125,1
0.6420870274847593,052615125,053317026,1
1.7457549523705373,052615125,053583368,1
3.519676013297322,053583368,053003768,1
4.032107288989001,053003768,053076892,1
4.045198134119574,052615125,052551262,1
4.13891736242575,053076892,053528273,1
4.9777042693433575,052615125,055517030,1
5.282710273566743,053003768,053264331,1
5.335135799440694,053528273,052889824,1
5.531174981644897,055517030,052860599,1
6.300501703917083,052889824,052798523,1
6.6927228840725865,052798523,053518035,1
6.975030552157335,053003768,052783050,1
6.989974340192673,052889824,053326111,1
7.311230594431305,053076892,055546381,1
7.658314293865648,053076892,052869076,1
7.80064174916095,055546381,053088816,1
7.825350521380895,053326111,053032375,1
7.977477483130722,053518035,052850600,1
8.041107071263609,053326111,053536267,1
8.131710868488796,053536267,052869331,1
8.562684954798826,052850600,053318382,1
8.68677138206016,053032375,053575061,1
8.736280167681684,053575061,052536811,1
8.86223820472672,053575061,056075544,1
9.042450535742892,052869331,053325787,1
9.298036894360541,053536267,052772812,1
9.337455441176429,053032375,053300633,1
9.396063916420255,052889824,053309323,1
9.449000735998926,053032375,053357309,1
9.581844348611279,052615125,053045623,1
9.655766319224197,052536811,053779782,1
9.761556781393232,053536267,052854045,1
10.00040110669765,052772812,052822880,1
10.090950745923237,052772812,053042078,1
10.13334017804674,053300633,055542071,1
10.162792499229043,053518035,056278278,1
10.243896957336728,052869331,052788862,1
10.386197326397552,053357309,053594790,1
10.506936711367048,055542071,053557876,1
10.51408046751156,053032375,053290356,1
10.921851765240731,053779782,053282523,1
11.211620849679122,052772812,055524051,1
11.235194319289723,053518035,053555090,1
11.241808427812147,052772812,053529627,1
11.3258671097921,053594790,056280872,1
11.505391088972063,053529627,053113529,1
11.542401623167661,053529627,053313634,1
11.559387064420433,053529627,052861568,1
11.74574729995551,053575061,053616884,1
11.805054309024667,053616884,052829368,1
11.98614316940547,053113529,053377264,1
11.987053819793363,053313634,053116609,1
12.017096344886472,052861568,052596049,1
12.137035272286619,056280872,053803110,1
12.187251188461609,053594790,052813101,1
12.18986672340118,053003768,053383321,1
12.251835216131273,053555090,052626851,1
12.548252985841343,053357309,053033013,1
12.567847905080486,052536811,053578520,1
12.574437077913405,053300633,053340547,1
12.6087650542224,052596049,053526106,1
12.702097505226622,053033013,055819349,1
12.761796498945143,053042078,053033336,1
13.17877878999741,052788862,052605521,1
13.46622809741912,053357309,053111271,1
13.532073283319901,052626851,053773332,1
13.600426993915633,056278278,053020327,1
13.701611158598867,053111271,053272784,1
13.783715327790278,053575061,052862003,1
13.793717147752393,053526106,052534611,1
13.81874875304156,052605521,053072352,1
13.846223621170568,052626851,053102794,1
13.955380539215868,052626851,053803123,1
13.975082920869607,053803123,053115851,1
14.020150355087388,053803110,052892256,1
14.144298272949609,053803123,053295566,1
14.253948489346342,053594790,055567108,1
14.292517474100341,055567108,052811350,1
14.600465879682538,055542071,052573778,1
14.836719875535707,052811350,052562022,1
14.936965382592486,052562022,052524052,1
