time,infector,infectee,run_id
0.0,,092086000,1
0.0,,092567775,2
0.27913775708914557,092567775,092628888,2
0.3745317079558887,092628888,081319373,2
0.6569547956346959,081319373,092594768,2
0.7109531201196604,092594768,092616866,2
0.7666321511792497,092628888,092320315,2
0.7836892320720404,092594768,081785865,2
0.7966805116155367,092594768,092787028,2
1.0493110507236179,081785865,092083585,2
0.0,,081319373,3
0.33549439267405395,081319373,092594768,3
0.5592884906171909,081319373,092628888,3
0.9580729062041071,081319373,081785865,3
0.9816180806577263,081319373,092083585,3
1.11651218964957,092628888,092567775,3
1.5362000410573824,081785865,081325789,3
1.824150030682336,092628888,092320315,3
0.0,,081320861,4
0.00733101969157751,081320861,081322533,4
0.13942978821903843,081320861,081323093,4
0.7416932404731975,081320861,081321771,4
0.998834052257648,081320861,081824886,4
1.1121747989153332,081323093,092776792,4
1.3467726923552665,081321771,092616866,4
1.3658544307245404,081824886,092559581,4
1.4953424876449792,092616866,092594768,4
1.4992382826977102,092594768,081319373,4
1.6033794455944572,081319373,092567775,4
2.4656406463551934,092594768,081325789,4
2.5608173470439146,092567775,092628888,4
2.6649617111336306,092594768,092083585,4
2.8086661312319188,092616866,081320014,4
2.924865438822899,092616866,081324293,4
3.009523066949479,092594768,092787028,4
3.5111880136358375,081324293,095581275,4
3.8004100322469583,095581275,096359770,4
3.808251103516785,096359770,092296382,4
3.862316720456345,095581275,082359638,4
3.953960290903717,082359638,092086000,4
4.025912218851401,082359638,092286310,4
4.91890461868179,092086000,095571809,4
5.27404536897042,092086000,092590833,4
5.792586820590819,092086000,079594811,4
0.0,,081320014,5
0.5156684233372233,081320014,092616866,5
0.6426137994264802,092616866,092594768,5
0.7410157450248702,092616866,081321771,5
