time,infector,infectee,run_id
0.0,,047107258,1
0.05881837303911211,047107258,053035777,1
0.08759501141548254,047107258,053541568,1
0.11582945356408159,053541568,053827282,1
0.2936678642032666,053827282,052889777,1
0.3620115363917378,052889777,052566522,1
0.40943318987504407,047107258,052594114,1
0.5442449139939439,053827282,053344516,1
0.569136973419934,052889777,053286269,1
0.5950886456752391,052566522,052885381,1
0.6508556142868666,053286269,052574514,1
0.6683845413879911,052574514,053617791,1
0.6734406415063086,053617791,052813052,1
0.6856082202942709,052813052,055551081,1
0.7414705235506485,052889777,053320844,1
0.7656992633884846,052885381,052610029,1
0.7753724163148101,053344516,052534596,1
0.7774418880412819,052885381,053066790,1
0.8062125660551227,053035777,052533027,1
0.8324295074165822,053066790,053045604,1
0.9158107238816522,053035777,053116367,1
1.0036278976365216,053066790,053568529,1
1.0099772906694882,053066790,052878374,1
1.0523706273357336,052878374,053548113,1
1.1120625205968429,053568529,053574289,1
1.1362483504341712,053574289,043832868,1
1.1514324678093766,053548113,052872635,1
1.1626119395306964,052610029,053515834,1
1.1741596679655082,052878374,053087768,1
1.1789796027060704,053548113,053632564,1
1.227042760203085,052878374,053347625,1
1.2533270382716102,053632564,053541829,1
1.2830698182631652,043832868,053834348,1
1.2896771563538503,053515834,054086083,1
1.2940543498358024,053087768,053259336,1
1.295324693973264,053632564,053540258,1
1.3010098874966747,053259336,052839038,1
1.328071985541132,054086083,052551043,1
1.3478617394130266,053540258,052545088,1
1.3918121103988506,053548113,052840537,1
1.4167924999912753,053540258,053301536,1
1.4378176824764144,053541829,052588107,1
1.4797794383909628,053834348,053586528,1
1.4921035561973834,053116367,052866845,1
1.5529932709248242,053574289,055534020,1
1.5768751405944144,052551043,052862278,1
1.6378032622079617,043832868,046890272,1
1.652053174252635,043832868,053027282,1
1.736751239011816,053027282,053027771,1
1.7514404139223443,052813052,053528891,1
1.7543577059565392,052551043,053617770,1
1.761646970703528,053515834,055542033,1
1.7652155847140905,053027282,053519839,1
1.7723396839989887,053586528,053378609,1
1.773326451147704,053574289,047045785,1
1.7842818005168442,047045785,056014070,1
1.8270198834372287,053027771,052589043,1
1.8279229582389418,053027771,053600619,1
1.8335796685819605,053586528,053109282,1
1.8476968471627728,053027771,052538383,1
1.8785884645555844,052866845,052782574,1
1.922934578955027,052866845,052891623,1
1.9508358213220527,053600619,052782315,1
1.955574054659439,052891623,052620092,1
1.974428815977798,053378609,053616097,1
1.9826750617764461,046890272,052858299,1
2.02622587773773,053301536,053270309,1
2.053811723098003,052589043,053073006,1
2.069779745429524,053540258,053634616,1
2.0757941357728957,052620092,053001335,1
