t,S,I,R,run_id
0.0,10,1,0,1
0.4589282295015226,9,2,0,1
0.6611986041765772,9,1,1,1
0.860420869058599,8,2,1,1
1.5946170811848548,7,3,1,1
1.8005613424508269,7,2,2,1
1.8363538483864503,6,3,2,1
2.0963879825573546,5,4,2,1
2.569651387625193,5,3,3,1
2.6811296980602886,5,2,4,1
4.049800986283219,5,1,5,1
4.116859708075663,5,0,6,1
0.0,10,1,0,2
0.2779869580429848,10,0,1,2
0.0,10,1,0,3
0.24547558137234565,9,2,0,3
0.36177029708346403,9,1,1,3
0.7664236335257208,8,2,1,3
0.8065173658872983,7,3,1,3
1.2256078574204392,6,4,1,3
1.7031279260574588,6,3,2,3
1.9092559907663915,5,4,2,3
2.0504531820561858,5,3,3,3
2.105583909466306,5,2,4,3
2.3060405818130127,4,3,4,3
2.534172077082045,4,2,5,3
2.965888614972172,4,1,6,3
3.9640149696891784,4,0,7,3
0.0,10,1,0,4
1.0198667224613551,9,2,0,4
1.313132628361415,8,3,0,4
1.7522450773329976,8,2,1,4
1.8225889176876702,7,3,1,4
1.899977797705859,6,4,1,4
1.9654337065347536,6,3,2,4
2.1971146320584958,6,2,3,4
2.6362286001300053,6,1,4,4
4.387536980379513,6,0,5,4
0.0,10,1,0,5
0.37221503177209947,10,0,1,5
