time,infector,infectee,run_id
0.0,,056281067,1
0.13142519801351485,056281067,055888551,1
0.30636064057500867,056281067,056294337,1
0.37371738190640136,056294337,055892894,1
0.47487264432217374,056294337,047030582,1
0.7845266238595219,056281067,055548636,1
0.7934889467666308,055892894,052627117,1
0.7936847875877908,056294337,047027081,1
0.878838295322477,047027081,056285770,1
0.8861787399651224,055892894,053275038,1
0.9193491753331277,056294337,047050606,1
0.983120876475513,047027081,052818622,1
1.0149959183364474,052818622,053349532,1
1.0170749105668935,055892894,053842121,1
1.0826198909165008,056294337,055807541,1
1.0976800198729992,055548636,056282067,1
1.1131895213459424,052818622,053629067,1
1.204713149551264,053629067,055539839,1
1.2401740692381142,047027081,055531515,1
1.2690713457724703,053842121,052636615,1
1.2766639246533866,047027081,052568520,1
1.3415284733846935,047027081,052614266,1
1.3623962998757508,052818622,053521272,1
1.40485721736113,053842121,053014596,1
1.460520192186916,053521272,052814824,1
1.5046414383045983,053842121,056011584,1
1.6889947564074421,052814824,052631808,1
1.812195818887554,056011584,052596021,1
1.8754965325349522,055531515,047094005,1
1.8772447514825583,052814824,052874291,1
1.9696100468280744,056294337,053832045,1
2.0170223375388723,047094005,053380015,1
2.116421377956447,052568520,053310361,1
2.167809436752911,053380015,052774089,1
2.2896623191874363,052814824,052826829,1
2.480639100544878,047094005,055568818,1
2.4954064431710106,056011584,055538122,1
2.629277330383425,053842121,052772110,1
2.8760865405609732,055538122,055794610,1
3.0260458988252084,053832045,047035080,1
3.4136589437809137,055794610,053638315,1
3.4164676282614557,053638315,052818100,1
3.461774294724465,055531515,055805862,1
3.470903236981518,053638315,053048017,1
3.4796142169950843,053048017,053848017,1
3.5029751742284048,053638315,053834862,1
3.604025486526494,053848017,044034309,1
3.7253047320893833,053638315,053045339,1
3.954166673219049,053045339,053273316,1
4.149046778256403,053045339,055543564,1
4.216152822530849,055543564,055559599,1
4.565159455036897,055543564,055536021,1
4.671367638752849,056294337,053835281,1
4.842170111714361,055543564,053835610,1
4.843091126662026,047035080,055526877,1
5.180533784076467,053638315,055536100,1
5.212332837500731,053045339,056018557,1
5.254431935989613,055536021,056272583,1
5.283092804318147,056272583,055894259,1
5.455325785321654,047035080,052841627,1
5.459132330071463,056272583,052568789,1
5.614433931947909,052568789,052596066,1
5.712387366091926,056272583,052594305,1
5.71943687411812,052568789,053839027,1
5.768046253751343,052596066,056303325,1
5.821181130646007,052568789,056521352,1
5.852641239690594,056272583,055557258,1
5.939694830791527,055536100,055810360,1
5.988054268516988,052568789,054099523,1
6.083858747411743,052568789,046877812,1
6.394559693189779,056303325,052567090,1
6.4331065064677,056303325,047015616,1
6.5596108584523165,052596066,056519841,1
6.627523563743998,047015616,045256787,1
6.800412483799503,055548636,053850360,1
6.874878188244331,056303325,052586372,1
7.005146427010337,047015616,055541326,1
7.027032436989482,045256787,052546262,1
7.05044751466221,056519841,056015629,1
7.140701299084764,056015629,056015639,1
7.443713008693958,044034309,055890887,1
7.4554642932926205,056303325,055888517,1
7.601755248441367,055888517,046881297,1
7.853998658032444,055888517,056016835,1
7.96902257410647,056016835,055545622,1
7.990557380813989,046881297,055817124,1
8.01901136262496,055888517,056071109,1
8.063256274523358,046881297,055526806,1
8.091186670395532,046881297,055516820,1
8.112958137289265,055545622,052816895,1
8.138279484383903,056071109,056514818,1
8.146682015176006,056071109,055893382,1
8.225497274678,055888517,055536775,1
8.230857560083926,055516820,055818528,1
8.428236802886792,052816895,052585855,1
