time,infector,infectee,run_id
0.0,,Ant35,1
0.004328488044341767,Ant35,Ant607,1
0.01092845089334984,Ant35,Ant176,1
0.024008340093448557,Ant607,Ant507,1
0.025811165855919752,Ant607,Ant210,1
0.029121940768450347,Ant35,Ant260,1
0.030351655628837508,Ant176,Ant256,1
0.030478551549956892,Ant210,Ant6,1
0.03249291707430399,Ant260,Ant552,1
0.038749272684449346,Ant507,Ant232,1
0.04617765322679215,Ant35,Ant400,1
0.04961635605650576,Ant256,Ant55,1
0.05368254218408895,Ant507,Ant311,1
0.05496686868219597,Ant210,Ant395,1
0.05606715636240367,Ant260,Ant65,1
0.05628991333185704,Ant256,Ant518,1
0.05705901055576458,Ant35,Ant172,1
0.05765381956170922,Ant260,Ant114,1
0.060077194488382536,Ant607,Ant72,1
0.0630678805194043,Ant6,Ant44,1
0.06365471348029804,Ant518,Ant564,1
0.06380993686331789,Ant114,Ant356,1
0.0645639484217004,Ant6,Ant289,1
0.06507940625812542,Ant232,Ant301,1
0.06578800713137238,Ant35,Ant324,1
0.0701382225005896,Ant400,Ant332,1
0.07017396539254259,Ant210,Ant264,1
0.07130185279652976,Ant311,Ant98,1
0.0716324268305684,Ant301,Ant556,1
0.07187163721575213,Ant395,Ant305,1
0.07354890557183934,Ant35,Ant296,1
0.07479650955997258,Ant232,Ant650,1
0.07832986325526106,Ant556,Ant237,1
0.07865163675319235,Ant44,Ant140,1
0.08001040158024068,Ant232,Ant62,1
0.08205397434800468,Ant232,Ant14,1
0.08207235732600546,Ant232,Ant313,1
0.08263045455577465,Ant313,Ant63,1
0.08277951765605478,Ant311,Ant15,1
0.08365892348214374,Ant44,Ant621,1
0.08413959287611288,Ant44,Ant0,1
0.08569623245899864,Ant607,Ant161,1
0.08575650763082056,Ant232,Ant437,1
0.08707717620453453,Ant607,Ant580,1
0.08762740344068118,Ant311,Ant148,1
0.09201344520182056,Ant264,Ant243,1
0.09278160133516905,Ant63,Ant43,1
0.09526113764486815,Ant172,Ant170,1
0.0956928595451135,Ant621,Ant265,1
0.09750400123980049,Ant62,Ant169,1
0.0980600100747561,Ant313,Ant262,1
0.09815576350902283,Ant564,Ant147,1
0.09827548051042961,Ant237,Ant610,1
0.0983561702752205,Ant35,Ant212,1
0.09881520182598072,Ant72,Ant202,1
0.10006359335442574,Ant311,Ant560,1
0.10019958014384286,Ant169,Ant298,1
0.10043693582318504,Ant98,Ant342,1
0.10087415831007912,Ant140,Ant30,1
0.10103240763578604,Ant6,Ant593,1
0.10323886064438782,Ant161,Ant673,1
0.10398416439156709,Ant437,Ant575,1
0.10762712776804675,Ant673,Ant50,1
0.10797240545348288,Ant289,Ant217,1
0.1081074553372859,Ant560,Ant144,1
