t,S,I,R,run_id
0.0,101,1,0,1
0.009081623538396373,100,2,0,1
0.013871356019789331,99,3,0,1
0.020123305214246434,98,4,0,1
0.02031174754461398,97,5,0,1
0.023361379169889437,96,6,0,1
0.023398121388960746,95,7,0,1
0.027094524813032393,94,8,0,1
0.028684925338118318,93,9,0,1
0.0304482162341286,92,10,0,1
0.03183570210339845,91,11,0,1
0.033580309319890846,90,12,0,1
0.034227434129612065,89,13,0,1
0.03577942339229931,88,14,0,1
0.03860830516193665,87,15,0,1
0.039562587701846945,86,16,0,1
0.0397161955563478,85,17,0,1
0.04032723956187097,84,18,0,1
0.04237083671040418,83,19,0,1
0.04281858897916089,82,20,0,1
0.044358752953820565,81,21,0,1
0.04559452795057423,80,22,0,1
0.0458128992229644,79,23,0,1
0.046493135391549444,78,24,0,1
0.04725949841630356,77,25,0,1
0.04743565939740405,76,26,0,1
0.047645203914885026,75,27,0,1
0.04783519592237109,74,28,0,1
0.04896980119302893,73,29,0,1
0.04951340802562757,72,30,0,1
0.049589054541226606,71,31,0,1
0.05049813055307116,70,32,0,1
0.050843295382138665,69,33,0,1
0.05134037636448819,68,34,0,1
0.052384698175868105,67,35,0,1
0.05335925054129142,66,36,0,1
0.05471015727551167,65,37,0,1
0.05505865242933075,64,38,0,1
0.056658420119341184,63,39,0,1
0.05764567564378265,62,40,0,1
0.057708202519301234,61,41,0,1
0.057903476892753165,60,42,0,1
0.05825024581582742,59,43,0,1
0.05883836906253273,58,44,0,1
0.05969983398857772,57,45,0,1
0.060786605961382995,56,46,0,1
0.061522271519502465,55,47,0,1
0.062449293466226616,54,48,0,1
0.06326930439191623,53,49,0,1
0.06423382542502577,52,50,0,1
0.06440597948143241,51,51,0,1
0.0655093997347362,50,52,0,1
0.06584244439256381,49,53,0,1
0.06643673098755967,48,54,0,1
0.06764532589011048,47,55,0,1
0.06801311679305,46,56,0,1
0.06826583600822789,45,57,0,1
0.06908225861362509,44,58,0,1
0.0694587943882402,43,59,0,1
0.07048245547790102,42,60,0,1
0.07107915252861592,41,61,0,1
0.0718237037212336,40,62,0,1
0.07185972665339045,39,63,0,1
0.07188871374278956,38,64,0,1
0.07225968290842891,37,65,0,1
0.07233869075583427,36,66,0,1
0.07479478585882247,35,67,0,1
0.076055473722494,34,68,0,1
0.07661328248726418,33,69,0,1
0.07730222214099458,32,70,0,1
0.07876629777883115,31,71,0,1
0.07880693071075015,30,72,0,1
0.07909653312441309,29,73,0,1
0.08015336443680866,28,74,0,1
0.08015844242039445,27,75,0,1
0.08042157270655036,26,76,0,1
0.08142492611475732,25,77,0,1
0.08348834214964086,24,78,0,1
0.08349617452183414,23,79,0,1
0.08426949148423908,22,80,0,1
0.08741720540502619,21,81,0,1
0.08753752144678353,20,82,0,1
0.08865219665902388,19,83,0,1
0.08934909669264975,18,84,0,1
0.0913530595209698,17,85,0,1
0.09210946493718626,16,86,0,1
0.09254446855342466,15,87,0,1
0.09272162112232281,14,88,0,1
0.0936808641044007,13,89,0,1
0.09401048890623034,12,90,0,1
0.09407572295318863,11,91,0,1
0.10009646740386027,10,92,0,1
0.10943943764893231,9,93,0,1
0.11565823127844464,8,94,0,1
0.1164194138038645,7,95,0,1
0.12060240257050951,6,96,0,1
0.12211397529970384,5,97,0,1
0.1329268891604456,4,98,0,1
0.13419261150372297,3,99,0,1
0.14239445936256084,2,100,0,1
0.14723110992736033,2,99,1,1
0.16488309997094427,1,100,1,1
0.17280474339082985,1,99,2,1
0.18719858551758867,1,98,3,1
0.23085074290493474,0,99,3,1
0.30028606696385507,0,98,4,1
0.33335454899631517,0,97,5,1
0.7032573053752886,0,96,6,1
0.7204401081774614,0,95,7,1
0.8269927439545799,0,94,8,1
0.8607197101809938,0,93,9,1
1.0166344517962793,0,92,10,1
1.1608014052800937,0,91,11,1
1.229656048350394,0,90,12,1
1.2378019584763393,0,89,13,1
1.4912969542831607,0,88,14,1
1.5204325968174963,0,87,15,1
1.7509172723800943,0,86,16,1
1.9274565607749332,0,85,17,1
1.9338482123344394,0,84,18,1
1.972497387281202,0,83,19,1
2.0006135905192597,0,82,20,1
2.0592103301254587,0,81,21,1
2.1215406840955513,0,80,22,1
2.1724336124948076,0,79,23,1
2.222452203252807,0,78,24,1
2.332435217322913,0,77,25,1
2.368176223991097,0,76,26,1
2.371709251760413,0,75,27,1
2.395953996414208,0,74,28,1
2.4272959318205167,0,73,29,1
2.8953324933262823,0,72,30,1
2.8958124676029295,0,71,31,1
2.927900357599094,0,70,32,1
3.503901714742867,0,69,33,1
3.6495385079776366,0,68,34,1
3.654314968023354,0,67,35,1
3.74568639260128,0,66,36,1
3.830830781564334,0,65,37,1
3.8500926134150673,0,64,38,1
3.9795603821579233,0,63,39,1
4.613552556420887,0,62,40,1
4.685138345980162,0,61,41,1
4.806909318748263,0,60,42,1
4.900998939369798,0,59,43,1
4.942239772042941,0,58,44,1
5.033822485475821,0,57,45,1
5.051511299111361,0,56,46,1
5.316323311128085,0,55,47,1
5.53138469842554,0,54,48,1
5.934177066218867,0,53,49,1
6.196381791167297,0,52,50,1
6.39868660806406,0,51,51,1
6.411993562798864,0,50,52,1
6.980760010257391,0,49,53,1
7.167735373986182,0,48,54,1
7.363564639510362,0,47,55,1
7.7093003249342,0,46,56,1
7.811068707120345,0,45,57,1
8.078974424686766,0,44,58,1
8.112823633971072,0,43,59,1
8.178350232227254,0,42,60,1
8.746717923434645,0,41,61,1
8.858109524238953,0,40,62,1
8.919868017863395,0,39,63,1
8.958795166494815,0,38,64,1
9.00184565705769,0,37,65,1
9.303581873152861,0,36,66,1
9.465686527809568,0,35,67,1
10.095486128104717,0,34,68,1
10.238050169409496,0,33,69,1
10.543342541400719,0,32,70,1
10.602812991702555,0,31,71,1
11.796284662505162,0,30,72,1
11.833004225511443,0,29,73,1
12.461969672111163,0,28,74,1
12.643612283534583,0,27,75,1
13.488943985498429,0,26,76,1
13.531815721029181,0,25,77,1
14.330205915993396,0,24,78,1
14.377629295048548,0,23,79,1
14.399706477796292,0,22,80,1
14.579851487880173,0,21,81,1
14.867750689896605,0,20,82,1
16.643080368009393,0,19,83,1
20.754270131373733,0,18,84,1
21.2051083404002,0,17,85,1
22.719230910789936,0,16,86,1
24.408979705589843,0,15,87,1
25.591258751443082,0,14,88,1
26.40335350021936,0,13,89,1
26.411757943577385,0,12,90,1
26.858347840118906,0,11,91,1
26.96204523572522,0,10,92,1
28.79123482458176,0,9,93,1
30.709136904703666,0,8,94,1
31.611268148397848,0,7,95,1
31.9131305316462,0,6,96,1
34.92396034473994,0,5,97,1
36.479015251296566,0,4,98,1
38.27593935956354,0,3,99,1
41.02888839002666,0,2,100,1
42.897028809434495,0,1,101,1
53.78612666531188,0,0,102,1
0.0,101,1,0,2
0.0018390912445630562,100,2,0,2
0.006784747971408852,99,3,0,2
0.008031339144035778,98,4,0,2
0.011234178126848696,97,5,0,2
0.015939506205233767,96,6,0,2
0.016312210941358277,95,7,0,2
0.016688380143844234,94,8,0,2
0.017375585365834376,93,9,0,2
0.01801553755184143,92,10,0,2
0.01862756870443958,91,11,0,2
0.019412621572547563,90,12,0,2
0.0197304210571809,89,13,0,2
0.020044645697373405,88,14,0,2
0.02011748287985302,87,15,0,2
0.020477661378539954,86,16,0,2
0.021430224256903063,85,17,0,2
0.021712005298334877,84,18,0,2
0.02447833053688583,83,19,0,2
0.026393589165712994,82,20,0,2
0.02696168139309222,81,21,0,2
0.027433847063300563,80,22,0,2
0.027661503058768373,79,23,0,2
0.028386042999259037,78,24,0,2
0.028575142345485412,77,25,0,2
0.02880776988823584,76,26,0,2
0.029493197482513504,75,27,0,2
0.03105705571974387,74,28,0,2
0.031197870692337863,73,29,0,2
0.03192188604858505,72,30,0,2
0.032903138152744885,71,31,0,2
0.03303095840746945,70,32,0,2
0.03309819348817044,69,33,0,2
0.03379600196546132,68,34,0,2
0.03418428884244582,67,35,0,2
0.03485064407095287,66,36,0,2
0.03650188307984904,65,37,0,2
0.036749187198585304,64,38,0,2
0.037778978546364486,63,39,0,2
0.03829252660454043,62,40,0,2
0.040072665244650287,61,41,0,2
0.04029280371621069,60,42,0,2
0.04053432361994467,59,43,0,2
