time,infector,infectee,run_id
0.0,,Ant102,1
0.015017100767627004,Ant102,Ant137,1
0.021749524927616705,Ant102,Ant28,1
0.024543065455953823,Ant137,Ant12,1
0.03070721715227258,Ant102,Ant113,1
0.03262345419797875,Ant137,Ant81,1
0.036897669835187136,Ant113,Ant20,1
0.04161268314486323,Ant102,Ant838,1
0.04604661414277604,Ant20,Ant318,1
0.048563869313704724,Ant20,Ant219,1
0.05121828092781299,Ant113,Ant356,1
0.0519661295915351,Ant356,Ant212,1
0.05273464172557956,Ant28,Ant260,1
0.05389071289424685,Ant318,Ant105,1
0.054001094725859344,Ant838,Ant650,1
0.05403979689509025,Ant212,Ant196,1
0.054166597376118966,Ant356,Ant32,1
0.054513488246563685,Ant102,Ant268,1
0.05523804821521206,Ant113,Ant604,1
0.05526470682599497,Ant12,Ant294,1
0.05902372004860759,Ant113,Ant255,1
0.06075715457849853,Ant81,Ant376,1
0.06082193425804144,Ant260,Ant114,1
0.06086597791084055,Ant212,Ant320,1
0.06356370472920836,Ant137,Ant117,1
0.06394047316627514,Ant650,Ant245,1
0.06591016780091605,Ant376,Ant244,1
0.06697995056941988,Ant212,Ant74,1
0.06742288619136838,Ant604,Ant50,1
0.06846465467972179,Ant838,Ant217,1
0.0685698118039579,Ant838,Ant139,1
0.07181899909458278,Ant356,Ant198,1
0.07327469597709767,Ant244,Ant334,1
0.07479950761158118,Ant139,Ant347,1
0.07532339634804852,Ant268,Ant620,1
0.07598506418424045,Ant196,Ant159,1
0.07859136073103871,Ant137,Ant257,1
0.0787142813271598,Ant356,Ant278,1
0.07913505399643606,Ant217,Ant301,1
0.08103481615344107,Ant268,Ant614,1
0.0819593549276928,Ant74,Ant173,1
0.0819898715928534,Ant245,Ant332,1
0.08226185611122598,Ant356,Ant170,1
0.0824009402398011,Ant219,Ant111,1
0.08280441964571589,Ant114,Ant4,1
0.08301607886157955,Ant139,Ant57,1
0.08342838412110899,Ant838,Ant142,1
0.08401814941595692,Ant604,Ant390,1
0.08490536809738952,Ant301,Ant42,1
0.08499421391946889,Ant12,Ant6,1
0.08503469916568389,Ant614,Ant607,1
0.0856927702774071,Ant278,Ant29,1
0.08688652966142082,Ant347,Ant475,1
0.087483014400678,Ant347,Ant38,1
0.08876660492989875,Ant113,Ant112,1
0.08876722338601606,Ant245,Ant549,1
0.08884658215541935,Ant117,Ant305,1
0.0897038773810412,Ant81,Ant600,1
0.08983519812663138,Ant170,Ant218,1
0.09010438369302436,Ant117,Ant665,1
0.09086666648482725,Ant198,Ant621,1
0.09086756683483597,Ant113,Ant226,1
0.09230831048302345,Ant105,Ant52,1
0.09248481814523155,Ant838,Ant395,1
0.09286223615964007,Ant301,Ant13,1
0.09378355267037462,Ant600,Ant97,1
0.09380793903730401,Ant4,Ant62,1
0.09424381211718554,Ant196,Ant610,1
0.09497917694799184,Ant13,Ant71,1
0.09539589384898223,Ant111,Ant30,1
0.0965635231614272,Ant57,Ant437,1
0.0972099052716243,Ant137,Ant242,1
0.09804561796061832,Ant52,Ant91,1
0.09893506604985645,Ant257,Ant265,1
0.09920538055608183,Ant173,Ant135,1
0.09937308546770321,Ant305,Ant663,1
0.09965795068325849,Ant30,Ant342,1
0.09975849431076134,Ant29,Ant243,1
0.09980402202298641,Ant604,Ant638,1
0.10043664257376783,Ant50,Ant229,1
0.10277555446141487,Ant139,Ant43,1
0.10279497078157504,Ant38,Ant580,1
0.10336887321350179,Ant226,Ant646,1
0.10359037496297077,Ant260,Ant27,1
