time,infector,infectee,run_id
0.0,,Ant262,1
0.13391572563863133,Ant262,Ant148,1
0.15135604348702048,Ant262,Ant96,1
0.2076456712406512,Ant148,Ant592,1
0.2086938402197856,Ant262,Ant147,1
0.21102746310309525,Ant148,Ant298,1
0.21393499916924488,Ant148,Ant19,1
0.21898522070934506,Ant298,Ant174,1
0.22422126545232085,Ant147,Ant256,1
0.22464871527817595,Ant148,Ant356,1
0.22798576886331628,Ant256,Ant232,1
0.23816468602303748,Ant262,Ant98,1
0.24203570177653236,Ant592,Ant332,1
0.24317242811939013,Ant298,Ant137,1
0.2467429935423907,Ant174,Ant6,1
0.25170740714189915,Ant332,Ant593,1
0.2522628711428614,Ant298,Ant552,1
0.25270790336656224,Ant147,Ant52,1
0.26208419161300933,Ant147,Ant476,1
0.26248926694806995,Ant19,Ant99,1
0.26278210648206735,Ant593,Ant673,1
0.2719546314427282,Ant6,Ant206,1
0.28347524922745504,Ant6,Ant140,1
0.2840544211850547,Ant6,Ant35,1
0.2873994030310842,Ant137,Ant556,1
0.28848783759675173,Ant19,Ant126,1
0.2914979641518983,Ant6,Ant604,1
0.2963163336132466,Ant35,Ant244,1
0.2964806672128229,Ant593,Ant60,1
0.2972019749006758,Ant256,Ant289,1
0.2984196121514246,Ant35,Ant324,1
0.3011023374135512,Ant147,Ant296,1
0.3037013094187934,Ant232,Ant227,1
0.3084573866242589,Ant593,Ant564,1
0.32107575958132367,Ant324,Ant172,1
0.3217257776531963,Ant324,Ant65,1
0.3239618699662816,Ant552,Ant210,1
0.33065169325631677,Ant356,Ant169,1
0.3334681977981176,Ant244,Ant195,1
0.33714235026446954,Ant19,Ant400,1
0.3405904415876801,Ant564,Ant63,1
0.34739597953277934,Ant232,Ant502,1
0.35230553241128915,Ant244,Ant102,1
0.3537622109651565,Ant592,Ant650,1
0.3580532379212764,Ant324,Ant237,1
0.36197675325366974,Ant169,Ant492,1
0.37581348226843264,Ant172,Ant599,1
0.38573342265339794,Ant650,Ant209,1
0.41144744773184155,Ant256,Ant202,1
0.41910741527784084,Ant148,Ant437,1
0.42314461313800805,Ant140,Ant621,1
0.4575852643940078,Ant169,Ant2,1
0.45914162553224297,Ant52,Ant15,1
0.4928870809295692,Ant400,Ant560,1
0.6112662584674723,Ant237,Ant50,1
0.7838555325801831,Ant63,Ant268,1
1.270159336354714,Ant268,Ant638,1
1.6546245414663525,Ant268,Ant176,1
0.0,,Ant195,2
0.005828629022056174,Ant195,Ant593,2
0.006021888079130076,Ant195,Ant60,2
0.06637002899140705,Ant60,Ant552,2
0.06712706204705958,Ant593,Ant244,2
0.1049686194281779,Ant60,Ant298,2
0.11436625374211021,Ant593,Ant476,2
