time,infector,infectee,run_id
0.0,,Ant202,1
0.005351089658801126,Ant202,Ant23,1
0.015891378719946447,Ant202,Ant614,1
0.01733842824196165,Ant23,Ant245,1
0.01789667073054195,Ant202,Ant332,1
0.019474410753946923,Ant332,Ant334,1
0.0316791554143952,Ant334,Ant740,1
0.03340105546752985,Ant23,Ant26,1
0.03474910685837398,Ant334,Ant227,1
0.03507415405057876,Ant332,Ant296,1
0.03794612705208795,Ant23,Ant221,1
0.037956033138827734,Ant221,Ant433,1
0.0385934264409821,Ant433,Ant140,1
0.03960218882652585,Ant614,Ant252,1
0.04026806816076186,Ant296,Ant647,1
0.04287396896166261,Ant614,Ant173,1
0.04325677658350011,Ant252,Ant120,1
0.04347003469370555,Ant332,Ant263,1
0.044049475779550144,Ant227,Ant638,1
0.044697072419319236,Ant296,Ant44,1
0.044729457968928944,Ant221,Ant126,1
0.0452146439104117,Ant263,Ant49,1
0.04564496043995537,Ant647,Ant540,1
0.04598748393056568,Ant49,Ant299,1
0.04624163986012279,Ant334,Ant530,1
0.04679778264702448,Ant530,Ant264,1
0.04709074705729986,Ant296,Ant256,1
0.047170206273056466,Ant202,Ant149,1
0.048477918972794076,Ant638,Ant237,1
0.04962430964730857,Ant252,Ant4,1
0.049665048514152335,Ant126,Ant148,1
0.04991534515302026,Ant148,Ant0,1
0.050439168822284705,Ant221,Ant14,1
0.05159750622688347,Ant120,Ant73,1
0.052015285078353395,Ant126,Ant646,1
0.05229095256902037,Ant530,Ant564,1
0.05277610110497612,Ant264,Ant96,1
0.053658986882798,Ant540,Ant391,1
0.05462268899745249,Ant126,Ant220,1
0.05580870531257505,Ant220,Ant97,1
0.05593484874895305,Ant647,Ant71,1
0.05928363860567955,Ant120,Ant397,1
0.059990252275140404,Ant149,Ant289,1
0.060427386108223055,Ant96,Ant242,1
0.061055776343820166,Ant221,Ant27,1
0.061213247620014004,Ant27,Ant250,1
0.06214002648990662,Ant237,Ant25,1
0.06225106462459991,Ant0,Ant502,1
0.06268043084210598,Ant96,Ant518,1
0.06268197607471497,Ant25,Ant114,1
0.06291833471856578,Ant530,Ant650,1
0.0630342742522752,Ant263,Ant59,1
0.06317563201804653,Ant250,Ant475,1
0.06342407531843013,Ant502,Ant186,1
0.06367767870225176,Ant650,Ant482,1
0.06380965500528057,Ant59,Ant158,1
0.06395354138147268,Ant26,Ant19,1
0.06402186040387946,Ant256,Ant255,1
0.0652477447000652,Ant14,Ant62,1
0.06609580983956621,Ant250,Ant311,1
0.06706858371803506,Ant264,Ant210,1
0.06724274759413272,Ant25,Ant929,1
0.06728908478252613,Ant614,Ant387,1
0.06749233628276835,Ant96,Ant5,1
0.07003626441107784,Ant97,Ant115,1
0.07003930404421675,Ant97,Ant356,1
0.0705608273317509,Ant14,Ant632,1
0.07406904888901054,Ant140,Ant251,1
0.07430300888417972,Ant245,Ant2,1
0.07438731449162514,Ant263,Ant593,1
0.07451210188605151,Ant115,Ant599,1
0.07548726610786789,Ant530,Ant176,1
0.07578093110311887,Ant210,Ant192,1
0.07710604616735794,Ant475,Ant153,1
0.07779401785266381,Ant220,Ant305,1
0.07834367053494719,Ant173,Ant117,1
0.07865880376244554,Ant475,Ant476,1
0.07962629229774489,Ant140,Ant262,1
0.07964346623094595,Ant540,Ant24,1
0.07984906376474206,Ant255,Ant592,1
0.08383825935317009,Ant227,Ant501,1
0.08452561206650709,Ant49,Ant610,1
0.08507312573470913,Ant5,Ant170,1
0.08626401559619785,Ant148,Ant353,1
0.08667784917810908,Ant0,Ant17,1
0.08993263989789586,Ant255,Ant65,1
0.0940396168187259,Ant148,Ant261,1
0.0941052906155943,Ant740,Ant32,1
0.09553276948006907,Ant599,Ant534,1
0.09645339773097406,Ant220,Ant607,1
0.10135546662936866,Ant126,Ant1,1
0.10304334470148041,Ant49,Ant6,1
0.10377946443105976,Ant4,Ant954,1
0.10644596501884045,Ant475,Ant838,1
0.11174214919768533,Ant607,Ant172,1
0.11432095155468901,Ant564,Ant298,1
0.11451690511452882,Ant607,Ant51,1
0.11929893247592953,Ant607,Ant507,1
0.12893271616830854,Ant256,Ant320,1
0.13755333516692717,Ant534,Ant326,1
0.15314183800716294,Ant1,Ant191,1
0.19981385036675905,Ant6,Ant217,1
0.0,,Ant320,2
0.004930903054489337,Ant320,Ant51,2
0.022619929182711572,Ant51,Ant158,2
0.029697844336270672,Ant51,Ant256,2
0.033427550292446984,Ant320,Ant534,2
0.033679916906941,Ant256,Ant332,2
0.037735165533489025,Ant332,Ant73,2
0.039349753971848145,Ant73,Ant326,2
