time,infector,infectee,run_id
0.0,,095595601,1
0.23845767917657162,095595601,092604557,1
0.37572300992825025,092604557,092276330,1
0.44008274363937616,092604557,092120321,1
0.46465179629195213,092120321,095577084,1
0.597364223440396,092276330,092317109,1
0.6129004958297845,092276330,092585546,1
0.6377800079423434,092120321,079621078,1
0.7457765354510016,079621078,096381579,1
0.7550756344818023,092585546,082328628,1
0.7681633053960982,092317109,079784548,1
0.8026996892343184,082328628,095565528,1
0.8461080673120729,095565528,095593825,1
0.8467368400620637,079621078,095580535,1
0.8494933550754127,095565528,092557314,1
0.8511085001372038,092317109,092306779,1
0.8529194671677034,095565528,096377275,1
0.8712706044064813,095593825,092337823,1
0.8785555177936472,096377275,082331553,1
0.8986240897502369,095565528,092600090,1
0.9265697301320847,096377275,095581263,1
0.9280213433087725,096377275,106110601,1
0.9364457233383783,079621078,095572075,1
0.9409594578395268,095580535,106518335,1
0.9482986993530613,096381579,092091822,1
0.9495565800212735,095593825,092085349,1
0.9574354066603011,092085349,095570883,1
0.959014432980228,079784548,095594895,1
0.9668050168213282,082331553,095594099,1
0.9711286926418359,092306779,092294638,1
0.9723601421086921,092085349,092611589,1
0.9752115785462979,095565528,092625096,1
0.9783521770548426,095581263,095565868,1
0.9793610168406626,095594099,095596047,1
0.9934144333189563,092604557,096368800,1
0.9936202933369708,079621078,095566516,1
1.0456120796279578,096368800,092270625,1
1.092048833487647,095594895,096369356,1
1.1016156880697088,095580535,092283357,1
1.109906028672699,106110601,096535856,1
1.1192990543302008,092306779,092619058,1
1.1223132520616463,092085349,092637052,1
1.1251226351377601,096377275,095581309,1
1.134102306879468,092637052,095596052,1
1.1343360327161387,095594895,092103636,1
1.137759689103438,092270625,092541079,1
1.1442228978863302,096535856,095565880,1
1.1535548995502585,095565528,095593788,1
1.158052291235167,079784548,092335541,1
1.165957326113394,095566516,096381895,1
1.1809456019369213,092637052,095570793,1
1.1830173983226908,092335541,092618051,1
1.1873912145848093,096369356,095566074,1
1.1929128425935407,096377275,106332017,1
1.196193909812297,095565528,092616317,1
1.19852972744138,092085349,095596044,1
1.2023258641259884,092091822,095572837,1
1.2159526292659626,095594895,092556345,1
1.2207373227043021,092306779,092638530,1
1.2219110526231687,092556345,092525364,1
1.2250718161117786,096369356,095561304,1
1.2324236897026362,095561304,092293274,1
1.2327259583930914,092335541,082285382,1
1.2346030201217149,096377275,095565572,1
1.2408621176480432,095572837,092625013,1
1.2754248487008983,095570883,092582063,1
1.2769671538070206,095596052,095593015,1
1.28224500940518,096381579,095595349,1
1.2849837731240379,095570883,096527080,1
1.2893916859331247,092637052,095572804,1
1.2908166682351772,092103636,092633529,1
1.3060504774755837,095565528,096514110,1
1.311049015860992,096377275,095595025,1
1.3113830393808155,095570883,092279338,1
1.3249345102330172,092633529,092089316,1
1.3659567850974008,082328628,092635354,1
1.3684725136913805,092541079,092601639,1
1.3708685017639586,092085349,096383299,1
1.374721140729267,095595349,092624262,1
1.3758418656570688,092633529,106311574,1
1.3760409934555624,092293274,092313362,1
1.3782256926772167,096381579,082374553,1
1.395276234764561,096369356,092788283,1
1.4337902205782864,095565868,082370512,1
1.4434189238680348,095565868,082365622,1
1.4628677833432417,096369356,096524838,1
1.4744027770660906,096368800,092289348,1
1.4874297118699948,096369356,092521101,1
1.4923090798389724,095595349,092611599,1
1.507408478092451,092313362,092604875,1
1.547418624092333,092585546,092282539,1
1.5524941578475477,095596052,092125800,1
1.553494277271549,092585546,096356011,1
1.565061683193108,092521101,095573865,1
1.5681963718038756,092788283,096536081,1
1.5852143982682232,095561304,092627560,1
1.5937255921850053,092293274,092295260,1
1.600544379332812,095581309,079570341,1
1.6099205212893586,092611599,092520599,1
1.6164233628831033,079621078,092621574,1
1.6186756268056077,092103636,096370621,1
1.6251363726738373,095566516,094883855,1
1.6260705804721725,092521101,082316087,1
1.6667912278782127,095593015,082325362,1
1.6724583717342574,095566074,106329629,1
1.7266262094163256,092520599,106307370,1
1.8498912349737473,092616317,092300024,1
1.964475893284001,092103636,092559614,1
1.9857927957318713,082370512,092086836,1
2.0182587173745614,106329629,106515321,1
2.2204307221160837,095570883,092277546,1
2.4558555630497225,092282539,082363014,1
2.624070366067845,082363014,092278014,1
2.7202032288096136,096536081,082305835,1
2.7260450299240655,082363014,092338536,1
3.099380002160854,082305835,092092616,1
3.112742755933377,092278014,082259613,1
3.1252657447529284,082305835,092326368,1
3.297932666127635,082305835,095565543,1
3.6152859652110974,092278014,092560812,1
3.898869875615704,082316087,096548857,1
0.0,,095573865,2
0.024829099669529016,095573865,092293274,2
0.04138364457116456,095573865,092313362,2
0.052308627683827144,095573865,092521101,2
0.3319585190623001,092313362,095561304,2
0.3826768338288931,095561304,095593788,2
0.43665640665235683,095573865,092279338,2
0.45593022446580317,092279338,096369356,2
0.4561759615073366,096369356,095570883,2
0.46864275351300505,095570883,082325362,2
0.5110878011268997,092521101,082316087,2
0.5646595802279921,095593788,092604875,2
0.5778420654824795,096369356,092788283,2
0.5974532581698954,096369356,092627560,2
0.6056682228317593,096369356,096536081,2
0.637269813412493,082325362,095593015,2
0.6686477646706102,092604875,092582063,2
0.727180768657147,095593015,092611589,2
0.809945438472755,092611589,092616317,2
0.8265925919569271,096369356,095566074,2
0.8298288054390803,095570883,082328628,2
0.8587781730696123,096369356,096368800,2
0.893916681402412,092611589,092557314,2
0.8951594541915266,095570883,092085349,2
0.9081810446313004,092521101,096527080,2
0.9176550133988183,092085349,095570793,2
0.9189747140619862,096369356,092289348,2
0.9341371030327752,096369356,096524838,2
0.9481869687145729,095570793,095565528,2
0.9630989728971707,096368800,092604557,2
1.0055194877002023,095565528,092585546,2
1.0274476604547067,095565528,096377275,2
