time,infector,infectee,run_id
0.0,,Ant23,1
0.04406317337938089,Ant23,Ant647,1
0.05080994406800641,Ant647,Ant433,1
0.0520445080858409,Ant433,Ant576,1
0.0615702488447949,Ant23,Ant308,1
0.06217159173716329,Ant23,Ant149,1
0.06362258775895581,Ant647,Ant20,1
0.07634030277450676,Ant20,Ant6,1
0.08207468866304932,Ant647,Ant169,1
0.08811364372971914,Ant23,Ant135,1
0.09277231555195316,Ant135,Ant161,1
0.09395808583793333,Ant149,Ant380,1
0.09407654550717516,Ant6,Ant66,1
0.09978809118869218,Ant161,Ant174,1
0.10342479982582932,Ant433,Ant55,1
0.1035911202233458,Ant66,Ant509,1
0.10397430286880815,Ant6,Ant607,1
0.10687957745969928,Ant174,Ant227,1
0.10850582548646164,Ant55,Ant113,1
0.10952578900598059,Ant113,Ant70,1
0.1098086924049347,Ant113,Ant91,1
0.11580938567115155,Ant509,Ant458,1
0.11716217177638209,Ant607,Ant332,1
0.12026306422926746,Ant66,Ant376,1
0.12047138091939623,Ant607,Ant144,1
0.12264203322189367,Ant6,Ant62,1
0.12319469276284829,Ant308,Ant593,1
0.13073236867811716,Ant20,Ant530,1
0.13703905736418034,Ant332,Ant97,1
0.1371790540663939,Ant66,Ant175,1
0.13750828216153305,Ant55,Ant124,1
0.13751344608356567,Ant593,Ant621,1
0.14206704310090842,Ant62,Ant534,1
0.14625520013044566,Ant113,Ant190,1
0.14865874561400047,Ant70,Ant313,1
0.14928625526714226,Ant530,Ant170,1
0.1493909184043333,Ant55,Ant49,1
0.1523887622615378,Ant124,Ant268,1
0.15335053684151514,Ant91,Ant12,1
0.1541235097189137,Ant313,Ant137,1
0.15741349217736697,Ant190,Ant620,1
0.1613408234532744,Ant124,Ant311,1
0.1655317985213005,Ant97,Ant64,1
0.1669930676625129,Ant169,Ant260,1
0.1676591925013056,Ant576,Ant650,1
0.16832155578877478,Ant313,Ant126,1
0.16998157800542063,Ant137,Ant51,1
0.17051519802332563,Ant313,Ant301,1
0.1713474603854391,Ant64,Ant54,1
0.1729867009802793,Ant124,Ant592,1
0.17408456804567218,Ant260,Ant109,1
0.17680844565994616,Ant576,Ant262,1
0.17690970133412434,Ant51,Ant29,1
0.17726798384764936,Ant113,Ant19,1
0.17984181314335085,Ant55,Ant27,1
0.18135779232557708,Ant268,Ant206,1
0.18253234181207306,Ant268,Ant210,1
0.18343082571192268,Ant54,Ant13,1
0.18547062389246177,Ant54,Ant80,1
0.18610198517556706,Ant27,Ant954,1
0.18758369581207962,Ant376,Ant665,1
0.19002964017908197,Ant592,Ant492,1
0.19364760640317574,Ant51,Ant159,1
0.1943231652819399,Ant113,Ant614,1
0.19522330194528295,Ant665,Ant131,1
0.1965890668089112,Ant159,Ant52,1
0.20176815832530828,Ant190,Ant263,1
0.20215428194806268,Ant113,Ant261,1
0.2030534155034594,Ant64,Ant673,1
0.20329736901421863,Ant954,Ant740,1
0.20336242548648967,Ant492,Ant929,1
0.20507881006464312,Ant80,Ant209,1
