time,infector,infectee,run_id
0.0,,V4,1
0.0,,V6,2
0.2911050905179753,V6,V9,2
0.29887196228491736,V6,V3,2
0.30659730850097766,V3,V14,2
0.3154330848062241,V6,V2,2
0.3164582949305307,V9,V1,2
0.3295821865450618,V9,V5,2
0.3584726485958947,V3,V10,2
0.4398569463778005,V1,V13,2
0.44650228952108323,V2,V4,2
0.46202480834984794,V10,V8,2
0.5065846716740601,V3,V12,2
0.5196786468245563,V10,V7,2
0.5614622521916994,V4,V11,2
0.0,,V1,3
0.009233971179602403,V1,V6,3
0.0850863682829806,V6,V2,3
0.154522872244373,V6,V14,3
0.15891571145828168,V1,V5,3
0.22537045281658635,V14,V3,3
0.26325462758159207,V6,V7,3
0.27445171204135005,V2,V9,3
0.28665011625948317,V1,V4,3
0.3145344071184881,V14,V13,3
0.3332099890454405,V9,V10,3
0.351226531946766,V4,V8,3
0.3559877030969624,V8,V12,3
0.40319243771732927,V9,V11,3
0.0,,V5,4
0.040454194166292964,V5,V10,4
0.10800813379022578,V5,V1,4
0.12102857918315703,V1,V12,4
0.2821715239951714,V10,V3,4
0.30585844292224823,V5,V13,4
0.3059241430422017,V5,V14,4
0.33406566585489034,V13,V9,4
0.41883277829377935,V5,V7,4
0.5284769990314712,V13,V6,4
0.60267992315471,V10,V2,4
0.717996921587574,V9,V11,4
0.9976613223495188,V3,V4,4
1.0594560044805101,V14,V8,4
0.0,,V13,5
0.2716366135289734,V13,V14,5
0.32709584163411815,V14,V11,5
0.35794797426008923,V13,V4,5
0.38450347997291245,V11,V10,5
0.43813321944222083,V4,V5,5
0.4500200285193644,V14,V1,5
0.49789737131588724,V4,V12,5
0.5137822395081535,V13,V7,5
0.5152263780132675,V14,V3,5
0.6351015143230181,V5,V8,5
0.7088000643143385,V4,V9,5
0.7093319910122987,V10,V6,5
0.7299289640018577,V3,V2,5
