time,infector,infectee,run_id
0.0,,Ant227,1
0.0,,Ant126,2
0.1883475269430465,Ant126,Ant210,2
0.4932303573261799,Ant210,Ant195,2
0.7187914170947466,Ant210,Ant332,2
0.7674700724249736,Ant195,Ant621,2
0.8141127947047333,Ant195,Ant593,2
0.9653184791782797,Ant210,Ant437,2
1.0639791356209598,Ant210,Ant502,2
1.1141430387583953,Ant621,Ant60,2
1.1180030276533028,Ant210,Ant324,2
1.1228247194090772,Ant502,Ant400,2
1.126989747738458,Ant210,Ant172,2
1.1493721037960551,Ant332,Ant50,2
1.1708117453530804,Ant60,Ant599,2
1.1849147374400395,Ant599,Ant244,2
1.2035408358793727,Ant172,Ant174,2
1.2348799212424277,Ant621,Ant560,2
1.2793852306963602,Ant174,Ant492,2
1.3130484949600465,Ant174,Ant552,2
1.3237409611640902,Ant60,Ant650,2
1.340928876289143,Ant400,Ant137,2
1.3446838190408856,Ant502,Ant604,2
1.389236743221432,Ant244,Ant99,2
1.3989326586049207,Ant324,Ant232,2
1.4306404690153858,Ant324,Ant176,2
1.4317224568387406,Ant502,Ant476,2
1.469063382355945,Ant604,Ant206,2
1.4947132216132684,Ant206,Ant65,2
1.686130254584281,Ant137,Ant262,2
1.686410673323064,Ant324,Ant209,2
1.701183342617752,Ant560,Ant268,2
1.760126274589789,Ant244,Ant52,2
1.810954141525599,Ant176,Ant102,2
1.9752650965325276,Ant50,Ant256,2
2.0137388624907726,Ant400,Ant298,2
2.0272733022791556,Ant256,Ant356,2
2.0430315800372973,Ant232,Ant556,2
2.0582317741349256,Ant621,Ant98,2
2.0902719119515454,Ant621,Ant15,2
2.0955386137626646,Ant176,Ant140,2
2.162948537606947,Ant140,Ant6,2
2.23922491086935,Ant256,Ant169,2
2.2911046269424045,Ant65,Ant63,2
2.3212158324001466,Ant52,Ant35,2
2.3513695292094923,Ant244,Ant19,2
2.4482662432943454,Ant437,Ant2,2
2.4699679807692037,Ant210,Ant673,2
2.6932758401733685,Ant673,Ant147,2
2.7323630075938437,Ant2,Ant227,2
2.760096186922632,Ant2,Ant289,2
2.763816483320407,Ant174,Ant564,2
3.1120929572838834,Ant209,Ant296,2
3.455422551939957,Ant147,Ant148,2
3.5026119241493507,Ant556,Ant592,2
3.773796482877038,Ant556,Ant96,2
0.0,,Ant206,3
0.08566324387529232,Ant206,Ant244,3
0.3917509392404769,Ant206,Ant556,3
0.49668851090728083,Ant556,Ant19,3
0.5142959857525304,Ant556,Ant400,3
0.5366178628364474,Ant19,Ant256,3
0.5892211705401785,Ant19,Ant552,3
0.620399349090357,Ant256,Ant176,3
0.7673161303302434,Ant556,Ant15,3
0.7985018996224913,Ant176,Ant268,3
0.8256232662802112,Ant556,Ant210,3
0.8305682726005111,Ant256,Ant502,3
0.9211357176387571,Ant556,Ant476,3
1.0065361385024383,Ant256,Ant98,3
1.0120612229922574,Ant98,Ant6,3
1.0489911691243279,Ant206,Ant262,3
1.0518476909407264,Ant262,Ant65,3
1.0709744490249933,Ant556,Ant148,3
1.1043022452669853,Ant268,Ant638,3
1.1221372712947937,Ant19,Ant332,3
1.1237087405663913,Ant502,Ant604,3
1.1837251823540087,Ant502,Ant232,3
1.2058111224716597,Ant638,Ant126,3
1.2084358044942165,Ant6,Ant140,3
1.2451077074811303,Ant148,Ant35,3
1.2499859881810071,Ant476,Ant356,3
1.255075210093311,Ant19,Ant592,3
1.351541072243841,Ant15,Ant593,3
1.3545155608540194,Ant502,Ant227,3
1.357399130121429,Ant593,Ant237,3
1.3657403398727774,Ant356,Ant52,3
1.3749182809144151,Ant19,Ant296,3
1.4787141323635857,Ant237,Ant195,3
1.4925008765642376,Ant148,Ant96,3
1.4982043645157215,Ant19,Ant564,3
1.6078939308806617,Ant19,Ant174,3
1.608532145798164,Ant296,Ant137,3
1.622034784599305,Ant564,Ant437,3
1.625544477359451,Ant564,Ant298,3
1.6449680985615207,Ant176,Ant63,3
1.7420897189923477,Ant298,Ant492,3
1.7482167309655015,Ant174,Ant209,3
1.7964506359162995,Ant502,Ant99,3
1.796849526259952,Ant15,Ant60,3
1.7994119202216734,Ant126,Ant560,3
1.8192510394363468,Ant126,Ant169,3
1.8331747192939472,Ant126,Ant202,3
1.8817599556635447,Ant6,Ant599,3
1.9012506655207246,Ant176,Ant172,3
1.90946210369528,Ant60,Ant102,3
1.9125957772552615,Ant102,Ant324,3
1.933927283477035,Ant296,Ant50,3
2.10358462887159,Ant209,Ant650,3
2.204376604957645,Ant195,Ant673,3
2.2552823320297226,Ant65,Ant621,3
2.8655611594591552,Ant673,Ant147,3
3.145380797183019,Ant172,Ant289,3
0.0,,Ant176,4
0.6093638164048857,Ant176,Ant564,4
0.6546643382516087,Ant564,Ant324,4
0.6570789636626163,Ant564,Ant99,4
0.6655607384119314,Ant176,Ant621,4
0.6705839547474916,Ant324,Ant6,4
0.684304974815189,Ant324,Ant593,4
0.745630072673336,Ant621,Ant209,4
0.7471886057852407,Ant593,Ant210,4
0.7554444867149329,Ant176,Ant256,4
0.7870686916922887,Ant99,Ant60,4
0.8148327852546232,Ant324,Ant400,4
0.8761873288628216,Ant564,Ant137,4
0.8916359217210656,Ant6,Ant63,4
0.8984235598572734,Ant210,Ant599,4
0.9261614739804317,Ant6,Ant15,4
0.9619333875782488,Ant60,Ant96,4
1.0597529660603184,Ant210,Ant206,4
1.1174252734923418,Ant599,Ant174,4
1.1552038555894002,Ant176,Ant650,4
1.183306765023199,Ant210,Ant237,4
1.2290912699183592,Ant324,Ant169,4
1.2357352038410168,Ant210,Ant298,4
1.2416120979607177,Ant593,Ant98,4
1.2463410610783083,Ant6,Ant560,4
1.249943872347153,Ant593,Ant232,4
1.2597331857084793,Ant400,Ant195,4
1.2776779120055253,Ant599,Ant244,4
1.292766575778273,Ant137,Ant19,4
1.2932500332148642,Ant400,Ant65,4
1.2956631460061807,Ant169,Ant50,4
1.3308906043168842,Ant98,Ant556,4
1.3328171407529894,Ant98,Ant147,4
1.3512292526979446,Ant209,Ant332,4
1.414044676385892,Ant650,Ant356,4
1.415532101768531,Ant256,Ant604,4
1.4208563580501739,Ant15,Ant172,4
1.451830805974775,Ant98,Ant492,4
1.48507358871494,Ant176,Ant140,4
1.5014213119641209,Ant564,Ant126,4
1.6564571049601473,Ant172,Ant102,4
1.7237692897200712,Ant172,Ant262,4
1.7612493108087484,Ant6,Ant476,4
1.7808630422758218,Ant126,Ant202,4
1.885971984873073,Ant172,Ant502,4
1.897063205493886,Ant476,Ant592,4
1.9196570234753818,Ant140,Ant552,4
1.9283355754657885,Ant256,Ant289,4
1.9616080218409588,Ant169,Ant296,4
2.0680115350028836,Ant99,Ant35,4
2.236823888567626,Ant19,Ant673,4
2.355747467533529,Ant256,Ant437,4
2.4455549113495225,Ant289,Ant2,4
2.498671867574319,Ant502,Ant227,4
3.50801884936866,Ant492,Ant148,4
3.6229501069189167,Ant102,Ant52,4
4.674261287212621,Ant437,Ant268,4
0.0,,Ant147,5
0.05376518375997779,Ant147,Ant332,5
0.5300450934740341,Ant332,Ant148,5
0.5439297555415683,Ant147,Ant592,5
0.5919666672685663,Ant332,Ant63,5
0.6428363704495716,Ant592,Ant298,5
0.6909641239227792,Ant298,Ant99,5
0.8229074315010712,Ant63,Ant673,5
0.8279655210102693,Ant673,Ant35,5
0.8661130994504042,Ant63,Ant52,5
0.8897711176373502,Ant52,Ant210,5
1.0138357488929686,Ant298,Ant650,5
1.0216739231523986,Ant592,Ant102,5
1.0686439129507082,Ant147,Ant621,5
1.1046292738579626,Ant148,Ant169,5
1.207187833853151,Ant298,Ant137,5
1.2097986214064052,Ant621,Ant172,5
1.3098960236648018,Ant621,Ant560,5
1.3111063102073668,Ant621,Ant244,5
1.317992448542008,Ant244,Ant262,5
1.3495902037438925,Ant244,Ant356,5
1.3524540875872295,Ant172,Ant593,5
1.3550026897680225,Ant147,Ant15,5
1.4035233399907794,Ant147,Ant19,5
1.4123251814986988,Ant169,Ant65,5
1.4503854640449658,Ant172,Ant174,5
1.4538364401053598,Ant560,Ant98,5
1.464132126640743,Ant262,Ant140,5
1.4886801586176317,Ant593,Ant237,5
1.5280424007044175,Ant172,Ant176,5
1.5847704011179697,Ant137,Ant232,5
1.627269790528696,Ant621,Ant209,5
1.6450065647403715,Ant137,Ant324,5
1.6572962667364333,Ant209,Ant50,5
1.6982069520596368,Ant137,Ant256,5
1.6994460706879202,Ant232,Ant564,5
1.6995479103544522,Ant593,Ant96,5
1.7009563769284466,Ant209,Ant556,5
1.7118071563963668,Ant102,Ant476,5
1.7219627688316594,Ant172,Ant227,5
1.7242856343636654,Ant324,Ant599,5
1.7438487982354844,Ant99,Ant604,5
1.7757808281624823,Ant35,Ant6,5
1.8061582638322706,Ant232,Ant206,5
1.8915664342079594,Ant232,Ant296,5
1.928797262292572,Ant98,Ant60,5
2.2660065809133574,Ant232,Ant126,5
2.42481509000029,Ant237,Ant195,5
2.575833961900333,Ant256,Ant638,5
2.647609407873618,Ant227,Ant289,5
2.7048003381994477,Ant195,Ant502,5
2.858684590286983,Ant172,Ant492,5
3.0376249509081745,Ant502,Ant400,5
4.202352626263574,Ant289,Ant268,5
4.49043978937585,Ant400,Ant552,5
4.917483882572875,Ant289,Ant2,5
5.188542507731786,Ant289,Ant202,5
6.140948636246289,Ant2,Ant437,5
