time,infector,infectee,run_id
0.0,,Ant64,1
0.020228258125022276,Ant64,Ant301,1
0.020991650337721927,Ant64,Ant261,1
0.02131776089860013,Ant261,Ant9,1
0.0231712131624209,Ant64,Ant232,1
0.027797853871812744,Ant64,Ant604,1
0.030247288912449977,Ant232,Ant260,1
0.030640130310814778,Ant604,Ant159,1
0.0319525301375173,Ant604,Ant52,1
0.03282375615905953,Ant52,Ant190,1
0.03329685897116157,Ant232,Ant54,1
0.03625056043433315,Ant261,Ant268,1
0.03653720792666346,Ant159,Ant144,1
0.03749651393475671,Ant268,Ant12,1
0.03761104355321738,Ant232,Ant6,1
0.03871591082633296,Ant6,Ant131,1
0.04166037019239876,Ant54,Ant140,1
0.041733054962128834,Ant9,Ant80,1
0.04195247076905032,Ant159,Ant376,1
0.04270260918894783,Ant144,Ant57,1
0.04289918884040436,Ant57,Ant593,1
0.04321241845255701,Ant260,Ant23,1
0.04356560209564119,Ant159,Ant621,1
0.044355704223046875,Ant604,Ant196,1
0.04466609591116886,Ant144,Ant7,1
0.04617280901020656,Ant301,Ant66,1
0.04647255075552056,Ant268,Ant27,1
0.04697398867979973,Ant52,Ant620,1
0.05076194752148122,Ant268,Ant170,1
0.05278577664798684,Ant620,Ant13,1
0.05298951320588642,Ant27,Ant262,1
0.05365778993286758,Ant260,Ant19,1
0.05372820329341236,Ant7,Ant647,1
0.05473767890581593,Ant144,Ant91,1
0.05537374806857209,Ant131,Ant433,1
0.056326556611721444,Ant261,Ant227,1
0.05679795780675277,Ant170,Ant380,1
0.05749617060800186,Ant6,Ant607,1
0.05754771957328133,Ant260,Ant929,1
0.06215221630969967,Ant12,Ant26,1
0.06222715314529081,Ant620,Ant308,1
0.06338485644463449,Ant12,Ant838,1
0.06361298347281495,Ant170,Ant576,1
0.06386699879500551,Ant593,Ant51,1
0.06642453341132112,Ant64,Ant210,1
0.06710869347439832,Ant91,Ant209,1
0.07016219679546148,Ant621,Ant70,1
0.07025048659477393,Ant593,Ant530,1
0.07041527619565238,Ant196,Ant638,1
0.07103077409507638,Ant170,Ant124,1
0.07123957770111267,Ant433,Ant740,1
0.07147939299710881,Ant604,Ant592,1
0.07168476260132674,Ant26,Ant0,1
0.0717759584413785,Ant54,Ant126,1
0.07261839008235553,Ant52,Ant458,1
0.07367959500061388,Ant740,Ant311,1
0.0750400111317824,Ant66,Ant614,1
0.07606695703108775,Ant0,Ant174,1
0.0763007828895194,Ant308,Ant650,1
0.07644993479944039,Ant592,Ant55,1
0.07895000923603736,Ant650,Ant113,1
0.08305384425332081,Ant232,Ant74,1
0.08491036581278871,Ant838,Ant665,1
0.08498932660080354,Ant838,Ant49,1
0.08761486745428004,Ant13,Ant118,1
0.09141363594606455,Ant209,Ant954,1
0.09164823591463801,Ant740,Ant169,1
0.09205157825440846,Ant190,Ant507,1
0.09422173647118662,Ant170,Ant206,1
0.09581846624322125,Ant159,Ant492,1
0.09814930876529632,Ant170,Ant109,1
0.10094509201055901,Ant64,Ant175,1
0.104239359442249,Ant190,Ant97,1
0.10447803014263964,Ant7,Ant20,1
0.10696754735808355,Ant647,Ant24,1
0.10718768180680156,Ant12,Ant29,1
0.10809080249375735,Ant308,Ant137,1
0.11458005775932234,Ant57,Ant534,1
0.11729706598890534,Ant190,Ant120,1
0.11837560986531681,Ant118,Ant195,1
0.11919377376410419,Ant57,Ant509,1
0.12610273048972778,Ant592,Ant635,1
0.12924375681863098,Ant109,Ant673,1
0.13186946160412638,Ant51,Ant62,1
0.13731034382658894,Ant311,Ant332,1
0.13881246148388734,Ant57,Ant161,1
0.15360303323180236,Ant838,Ant135,1
0.15960297670751358,Ant6,Ant299,1
0.1736279445131412,Ant458,Ant263,1
0.1769227866842555,Ant332,Ant149,1
0.24977108153934843,Ant118,Ant313,1
0.0,,Ant140,2
0.005682618941967366,Ant140,Ant52,2
0.03999269758871623,Ant140,Ant301,2
0.04914046931790689,Ant301,Ant635,2
0.05148236237344856,Ant140,Ant161,2
0.05481932502685206,Ant52,Ant159,2
0.05768293182175362,Ant161,Ant13,2
0.0619603609313691,Ant13,Ant70,2
0.061980222939569764,Ant13,Ant57,2
0.06871752249453525,Ant635,Ant120,2
0.0704700093422471,Ant13,Ant673,2
0.07125261251803741,Ant673,Ant62,2
0.07173367470241049,Ant52,Ant113,2
0.07388168979887601,Ant673,Ant0,2
0.0782072189689028,Ant159,Ant144,2
0.0783748554852792,Ant57,Ant26,2
0.07842428644675838,Ant62,Ant54,2
0.0785690182565462,Ant301,Ant650,2
0.07992758364940987,Ant52,Ant534,2
0.08159582638795615,Ant57,Ant261,2
0.0825858816041348,Ant52,Ant80,2
0.08369289659269226,Ant70,Ant91,2
0.08460148183455438,Ant673,Ant9,2
0.0848818773579636,Ant635,Ant12,2
0.0855895391668992,Ant534,Ant126,2
0.08739551074256635,Ant26,Ant135,2
0.08859650059317482,Ant70,Ant604,2
0.09026357554281185,Ant650,Ant260,2
0.09087513726506591,Ant113,Ant7,2
0.09091713125772827,Ant260,Ant23,2
0.09120800629300103,Ant534,Ant64,2
0.09164980675089543,Ant635,Ant29,2
0.09230250657528896,Ant0,Ant196,2
0.09287587616595686,Ant64,Ant175,2
0.09415355997526502,Ant196,Ant311,2
0.0953422589354148,Ant70,Ant109,2
0.0966610551938627,Ant175,Ant66,2
0.09712767007036247,Ant175,Ant621,2
0.09786030008753764,Ant91,Ant929,2
0.09786325480535246,Ant604,Ant492,2
0.09899621295143661,Ant9,Ant509,2
0.10005384184132123,Ant12,Ant49,2
0.1013931992216288,Ant70,Ant227,2
0.10369025500373413,Ant673,Ant206,2
0.10387370241143168,Ant509,Ant51,2
0.10591426491201962,Ant29,Ant614,2
0.10664912959021203,Ant196,Ant838,2
0.10711349625748903,Ant0,Ant638,2
0.10723825952242404,Ant673,Ant593,2
0.10727634959321121,Ant109,Ant458,2
0.10728994405242318,Ant261,Ant232,2
0.1086268220728953,Ant650,Ant170,2
0.10931354348990976,Ant593,Ant124,2
0.11020901077744234,Ant52,Ant380,2
0.11094622894757955,Ant232,Ant137,2
0.11234024067402228,Ant929,Ant190,2
0.11259302360495695,Ant126,Ant27,2
0.11271724057423811,Ant929,Ant174,2
0.11592006028544487,Ant174,Ant263,2
0.11597023104756167,Ant62,Ant592,2
0.11704301534113107,Ant51,Ant954,2
0.117459041495063,Ant621,Ant131,2
0.11819337450920077,Ant614,Ant19,2
0.11841382285765904,Ant621,Ant332,2
0.1193480764498596,Ant954,Ant210,2
0.12062829826324765,Ant27,Ant647,2
0.12090355908120597,Ant650,Ant6,2
0.12120891379815668,Ant260,Ant665,2
0.12276528815673723,Ant144,Ant268,2
0.12415662115368975,Ant838,Ant576,2
0.12603329151322606,Ant6,Ant433,2
0.12718711904255936,Ant12,Ant620,2
0.1336162128522367,Ant614,Ant118,2
0.13407742051068663,Ant51,Ant507,2
0.13443382701754733,Ant144,Ant740,2
0.13493020591157615,Ant576,Ant209,2
0.13862213276556404,Ant19,Ant530,2
0.13966192808622332,Ant57,Ant262,2
0.14017431693995716,Ant576,Ant97,2
0.14144017531348507,Ant592,Ant308,2
0.14649274976958193,Ant301,Ant376,2
0.14841472907461742,Ant66,Ant74,2
0.16955152848626193,Ant954,Ant24,2
0.17350642792446827,Ant174,Ant20,2
0.1877502885849495,Ant64,Ant55,2
0.19875187499752586,Ant838,Ant607,2
0.220318274032477,Ant118,Ant149,2
0.2563778679531299,Ant149,Ant195,2
0.2780161926568531,Ant120,Ant299,2
0.30880112545553073,Ant23,Ant169,2
0.32983765029343837,Ant196,Ant313,2
0.0,,Ant209,3
0.004741383570767868,Ant209,Ant534,3
0.006605572021334183,Ant209,Ant673,3
0.01099844036404527,Ant534,Ant51,3
