time,infector,infectee,run_id
2.4666958991957526,096377275,095591517,2
2.54028013797361,095581309,095591281,2
2.602197349061763,095591517,095560275,2
2.750555873850207,096372038,095593555,2
2.7845078335981284,095560275,095595292,2
2.818011173869876,095593555,095571383,2
2.8219414454521496,095591517,095592005,2
3.197367622971356,095595292,095570821,2
3.6160615665759903,095571383,095571571,2
3.804958456416999,095592005,095566256,2
5.195086164012727,095571383,095573555,2
0.0,,096541592,3
0.08984894867512495,096541592,079569319,3
0.13801607561210014,096541592,095580887,3
0.4486452299371635,096541592,095561304,3
0.7120907983108794,095561304,096532637,3
0.7479984160428059,096532637,096368800,3
1.0182616665066468,096532637,079614126,3
1.0532518618795077,079614126,079802582,3
1.0727766331735886,096532637,096361025,3
1.1208034911669729,096532637,079783812,3
1.1220973464169406,096532637,079606012,3
1.1459776453509656,079614126,079565531,3
1.182556429177,096361025,096535856,3
1.2025674400280562,096535856,079570341,3
1.207686368264778,079570341,096381354,3
1.2191606956858043,079565531,096369356,3
1.2196811232738498,096369356,095594273,3
1.2298880690385074,079606012,095595791,3
1.2924404398664266,079606012,079780512,3
1.3068299981715703,095595791,095560530,3
1.3112623203659806,079780512,095581783,3
1.3679274696206931,079780512,095565370,3
1.3837035155566226,096541592,095566584,3
1.3875201501272165,079570341,095565340,3
1.4201715860429487,095560530,095565543,3
1.452654554999785,096532637,096540632,3
1.5149587909419269,079565531,095595337,3
1.5410040496220887,096368800,095594895,3
1.565542167316068,096381354,096521836,3
1.5659093312679764,095594895,096533573,3
1.5977463474462097,095565340,096541512,3
1.6212004982100265,096533573,095595531,3
1.6429697228428681,095566584,096519307,3
1.656773938125395,096533573,096536081,3
1.7079794773023065,079570341,096377275,3
1.7135804156920493,095594895,095581263,3
1.7186113799989513,096381354,095566101,3
1.7305285871650686,096377275,095570821,3
1.7458733468208327,095570821,095593555,3
1.7689751372437763,095593555,096372038,3
1.7692893404306107,095581783,095582831,3
1.8017873736187664,095566101,079795341,3
1.8025239926313337,095570821,095592005,3
1.8214163669543988,096535856,079801313,3
1.861956433699606,095570821,095595292,3
1.9346428370708189,095566101,079784548,3
1.966778541014566,095566101,079554268,3
1.9769718235173084,096377275,095560275,3
2.0255208742403954,096541512,095581309,3
2.0890084678142973,095593555,095571383,3
2.0921454267710904,096377275,095566256,3
2.1489980787136984,095581263,095595300,3
2.249594301527191,095570821,095591517,3
2.579196462683582,095571383,095573555,3
2.709045672464951,096541512,095591281,3
2.720157241054796,079795341,095591297,3
2.754271320047308,095571383,095572873,3
2.8518291792334436,095572873,079787557,3
3.2772294214672764,095573555,095571571,3
3.5479394894777863,079787557,096356011,3
0.0,,095565543,4
0.1282310606143058,095565543,095565370,4
0.219087919889977,095565370,079614126,4
0.23345117294192247,079614126,079783812,4
0.29159288049660204,095565370,095581783,4
0.31319244856905715,095581783,079780512,4
0.37373228707589745,079780512,079606012,4
0.37733577129197593,079606012,096532637,4
0.3934552428272792,096532637,096533573,4
0.41378245870957997,095581783,095582831,4
0.45202678401409646,079783812,079565531,4
0.4946534266684502,095565370,095560530,4
0.5102382645488343,096533573,095595531,4
0.5320188222112705,096533573,096361025,4
0.5452828275347373,095565543,095595791,4
0.5721838792055897,079606012,096369356,4
0.5836077974714262,079614126,079802582,4
0.624777698564259,096361025,096535856,4
0.6662529461546893,079802582,095561304,4
0.8034730880075138,096535856,095565340,4
0.8090307729588067,096369356,096541592,4
0.8127211937988925,096541592,095580887,4
0.837160534614668,096535856,079570341,4
0.8393979947653095,095582831,096540632,4
0.857579618440893,096361025,095566101,4
0.9102056766466471,079614126,096368800,4
0.9113730029095829,096535856,095581309,4
0.9142085780918952,096361025,096541512,4
0.9260701904170922,079570341,096381354,4
0.9835495919818948,096535856,095591281,4
0.9963490539091605,095595531,095594895,4
1.0363464287827513,095581309,079801313,4
1.1656769224463917,095566101,096521836,4
1.3412845463138738,096541592,079569319,4
1.34475176886027,096369356,095594273,4
1.4668751147535946,096369356,095595337,4
1.621611941148915,096368800,095566584,4
1.7086153002141309,096381354,079784548,4
1.7658353107926499,079784548,079795341,4
1.7835967183486268,079784548,095591297,4
1.8760750602458158,079784548,096536081,4
2.1069473483378793,095566584,096519307,4
2.2126675102135347,095594895,095581263,4
2.319511490570322,095581263,095595300,4
2.5198624898430677,095595300,095572873,4
2.6210786298011346,095595300,079787557,4
2.6624215757020804,095572873,095571383,4
2.7251978862684663,079787557,096356011,4
2.822903954839404,095595300,096377275,4
2.8454166764533144,095571383,095571571,4
3.038048227919434,096521836,079554268,4
3.0547241232648186,095595300,096372038,4
3.204488718135078,095572873,095573555,4
3.212665983022623,096372038,095593555,4
3.2955337029140224,095593555,095570821,4
3.535662202339967,095593555,095560275,4
3.557690447249876,096377275,095592005,4
3.7089387481316494,096377275,095566256,4
4.0429861409879315,095560275,095595292,4
4.195323094048167,095566256,095591517,4
0.0,,079569319,5
0.4151649547040227,079569319,095566584,5
0.6402560886087288,095566584,096519307,5
0.712860550863422,079569319,095580887,5
0.723815669642312,096519307,096521836,5
0.7267985718874,095580887,096541592,5
1.195692354238205,095566584,096368800,5
1.2088055201980847,096368800,095594895,5
1.2389605564347097,095594895,096533573,5
1.2871857260672854,096541592,095561304,5
1.3044148196063088,096368800,079802582,5
1.314395741647585,079802582,096532637,5
1.432328965604081,096532637,079783812,5
1.4415985843589383,096521836,095566101,5
1.4611491276022204,079783812,079780512,5
1.473436731024483,079780512,095560530,5
1.4928402555213223,096533573,096536081,5
1.503129237661191,095566101,096381354,5
1.5078280130015913,095560530,095595791,5
1.5098159705183192,079780512,095581783,5
1.5329678368324322,095594895,095581263,5
1.586757658186346,095595791,095582831,5
1.6367154907320003,096532637,079614126,5
1.6538064606966598,095581783,095565543,5
1.6739311568812492,095560530,095565370,5
1.694751947716731,079614126,079565531,5
1.69949635150024,095594895,079795341,5
1.718684787944583,096533573,095595531,5
1.7384465733380527,079780512,079606012,5
1.7387389431480011,079795341,079784548,5
1.744216508977783,095566101,079554268,5
1.7715440566103997,079606012,096369356,5
1.7852930247561885,095581263,079570341,5
1.8013016011510934,079606012,096540632,5
1.9106738613093766,079795341,095591297,5
1.9769053376248515,096532637,096361025,5
2.03375754723211,096369356,095595337,5
2.165336401357057,095566101,096541512,5
2.169037831656365,096369356,095594273,5
2.240219502478649,096541512,095591281,5
2.26953126264029,096361025,096535856,5
2.4348114523150164,096535856,095565340,5
2.79959430956434,096541512,079801313,5
2.8232539790100897,079801313,095581309,5
3.2079457966582137,079570341,096377275,5
3.2287184942529943,096377275,095592005,5
3.2301320390334443,096381354,095595300,5
3.23034751577159,096377275,096372038,5
3.2373164222183615,096377275,095570821,5
3.302040983498455,096377275,095566256,5
3.3034228088554074,096372038,095593555,5
3.370067663392649,095593555,095560275,5
3.453462540675308,095593555,095595292,5
3.479747129861406,095570821,095591517,5
3.723880627529977,096372038,095571383,5
3.753044025023454,095595300,095572873,5
4.00059079242055,095571383,095571571,5
4.138854911726729,095571383,095573555,5
4.453714757175702,095595300,079787557,5
6.044208513952725,079787557,096356011,5
