time,infector,infectee,run_id
0.0,,062376851,1
0.8511243882649073,062376851,053120336,1
1.1524910308029124,062376851,052827310,1
1.1840001908762343,062376851,053376881,1
1.2205336729984446,053376881,053279788,1
1.2267649881352405,052827310,056015553,1
1.2657156889410965,052827310,062331104,1
1.335237995933404,053279788,053288078,1
1.3427043560132152,053288078,062283609,1
1.3853404817874482,053288078,062329031,1
1.448492402702354,062329031,062379893,1
1.4578406588401753,062283609,062298895,1
1.4648125779853036,062283609,062062327,1
1.4925682970072531,062062327,053074785,1
1.5080364396813146,062298895,062791519,1
1.5608926806463033,062329031,062776824,1
1.562007635831342,056015553,062309812,1
1.5769474160758183,053279788,062275293,1
1.5797268318756048,062062327,062071631,1
1.5848795174190393,052827310,062070362,1
1.5953699082941721,062283609,062303861,1
1.6019998046312487,056015553,062104105,1
1.6301122003593231,053288078,062342291,1
1.6991864147802762,062071631,053070544,1
1.7257758369590475,053070544,062376035,1
1.7398870845228804,053288078,062090772,1
1.751216286330101,062309812,053566022,1
1.7535881443686432,056015553,062066519,1
1.7700148425740048,053120336,062598834,1
1.7753325090017116,062342291,062333374,1
1.8422501349403524,053566022,061892318,1
1.8483944193831174,053279788,062351127,1
1.8533876395159063,053566022,062378111,1
1.872652302777879,053279788,062347052,1
1.9063343253661833,062342291,053010530,1
1.9166569267089895,053010530,062344090,1
1.919397556593292,062791519,062356073,1
1.924961055179175,062309812,062777303,1
1.9257344734687825,062598834,052598277,1
1.9458472386758596,053566022,053616858,1
2.0030560745011226,062791519,062541067,1
2.0159134722537035,053288078,062053884,1
2.0185434811234546,062104105,062321276,1
2.041182296078579,052598277,062118333,1
2.044248605240113,062118333,061806631,1
2.0752797963097565,053616858,062350781,1
2.094121616626038,062090772,056047847,1
2.1252534147774407,062342291,052619018,1
2.12773286628905,062342291,053628115,1
2.1288445581421063,056047847,052892268,1
2.1644289117480544,062118333,062326523,1
2.1735257855085024,056015553,062784331,1
2.2503538259478884,062326523,053851773,1
2.3140475171500636,056015553,053530556,1
2.315875721371572,053530556,062300363,1
2.328263830794221,053851773,062127881,1
2.334426093701044,062784331,052841627,1
2.3513500035015933,052598277,062343032,1
2.400603819654603,062326523,053586870,1
2.4042828340164526,062541067,052791119,1
2.406411554775937,062118333,062259347,1
2.41394421088022,053279788,062277072,1
2.418501120683634,062356073,062302876,1
2.428333776244528,062541067,062124126,1
2.431589168112997,052619018,062313883,1
2.4638791679597514,062124126,062346013,1
2.4810710728246965,053530556,062329016,1
2.4936124344222246,062302876,053839334,1
2.495042399310434,061806631,062351842,1
2.5030114400630237,061806631,062258598,1
2.506582091409286,062356073,061837828,1
2.506711505344025,062053884,052545630,1
2.5074463242763043,053616858,062881373,1
2.532282937266962,062343032,053526770,1
2.5415101959651407,062344090,062113565,1
2.5433986943946176,062776824,061823317,1
2.5668366859812894,062313883,062299378,1
2.6287887769533187,052598277,061780869,1
2.636449180203623,061823317,062345582,1
2.646029586684598,053851773,062375609,1
2.6466380216417864,062344090,062316327,1
2.657009527751406,061837828,053270586,1
2.707520514776101,062351842,062380611,1
2.72197102578744,053120336,062779008,1
2.7409699847693814,062378111,052789514,1
2.7553451740065307,062258598,062357351,1
2.765336768146467,062299378,055794610,1
2.794045757921673,055794610,052596021,1
2.8118274850818787,062541067,062309359,1
2.8346664053418027,062316327,062785363,1
2.83470812171122,053526770,062378869,1
2.8348288496416973,062375609,062638540,1
2.8609690240470638,052598277,062517884,1
2.911336006181263,052892268,047101086,1
2.944750094999778,062598834,052600281,1
2.975930691206448,062380611,061839787,1
2.9770614568032565,062779008,062297348,1
2.9804030458698207,062309359,053539523,1
3.0784784953830915,062313883,062360610,1
3.180757605290955,053270586,062097571,1
3.203565967368746,052598277,062344845,1
3.2066307777317435,062300363,053572576,1
