time,infector,infectee,run_id
0.0,,081317776,1
1.9044047113232956,081317776,081330588,1
2.3917610236382667,081330588,081784328,1
2.6069994170971285,081330588,081782350,1
2.6798143024029457,081782350,081790632,1
2.873323011036944,081790632,092337823,1
2.929535321814887,081790632,092601639,1
3.0833393290838065,092337823,081324538,1
3.1634404700590615,081330588,081319575,1
3.6239242342479208,081319575,092317109,1
4.078950280459752,092317109,092288784,1
4.154971101048193,092288784,096377275,1
4.163412169053148,092317109,092577308,1
4.169796710559323,096377275,092285259,1
4.181546669424661,092317109,092294638,1
4.478841419558504,096377275,082374553,1
4.546528241748431,096377275,081323637,1
5.045717497646753,081790632,081319072,1
5.2338082739173375,081319072,081319813,1
0.0,,082374553,2
0.694508631476486,082374553,092288784,2
0.7956785200246207,082374553,096377275,2
0.9679118444079535,092288784,081323637,2
1.0096391377711476,096377275,092285259,2
1.091100933840729,092285259,092317109,2
2.2276019359460864,092317109,081319575,2
2.2833069191227002,081319575,081784328,2
0.0,,092317109,3
0.13310574594862784,092317109,092288784,3
0.3553597646039298,092317109,092577308,3
0.4829798054977754,092288784,081323637,3
0.5112475414254491,081323637,096377275,3
0.5192096160266952,096377275,082374553,3
1.0332193488109391,092288784,092285259,3
1.8020956769906118,082374553,082370512,3
0.0,,092601639,4
0.11279204896061418,092601639,081319072,4
0.89034046007972,092601639,081790632,4
1.3668018146272725,081790632,081782350,4
1.4754294846789826,081790632,092337823,4
1.68339809600985,092337823,081324538,4
2.2980738576139403,081782350,081319575,4
2.310989118839632,081319575,092294638,4
2.548326579469067,081319575,092317109,4
2.548574731291959,081319575,081784328,4
2.5766481262506664,092317109,092577308,4
2.7773990349343833,092317109,096377275,4
2.798869282218726,092317109,092288784,4
2.9228926807297864,081784328,081330588,4
2.9900475093176877,096377275,082374553,4
3.1037730857094434,092317109,092285259,4
3.459033792834414,081330588,081317776,4
4.064951397453426,092288784,081323637,4
0.0,,081319813,5
