time,infector,infectee,run_id
0.0,,047049107,1
0.10758900558567522,047049107,043880554,1
0.15731483904084048,043880554,047047804,1
0.40511653127029673,047047804,047012599,1
0.47473429291168384,047012599,047070287,1
0.7259988710671411,047047804,047088331,1
0.8565410664236115,047047804,047063521,1
0.8908076630364274,047047804,046876370,1
0.9265331832465128,047063521,045068615,1
0.9364230325071617,047047804,044886320,1
0.9551634455848673,047012599,047049593,1
0.9793214158788697,046876370,047001572,1
1.3041691060267129,045068615,047027806,1
1.326894232772904,047001572,047012067,1
1.3823431413099814,047012599,047094533,1
1.3906691338640325,047001572,047100575,1
1.4590888749215167,047100575,045089577,1
1.5145995497138007,047012067,047017880,1
1.5198961385466223,047027806,047017853,1
1.53209620491209,047017880,047096014,1
1.5392806874362408,047012067,045070307,1
1.53928768020844,045068615,047044534,1
1.6133938003684005,045068615,047019584,1
1.6935625429739272,047019584,044023848,1
1.7082279917020622,047094533,046862097,1
1.7190538918601503,047017853,046863777,1
1.721179583514233,047019584,047088372,1
1.727311104539414,046862097,047042348,1
1.758934015267283,047019584,046869087,1
1.7958169607204275,045070307,047098069,1
1.826233996982756,047100575,047098326,1
1.8510262381934872,044023848,047043032,1
1.8581120978475894,047017853,047043085,1
1.8699248975043719,046863777,047073094,1
1.888359193216626,044023848,047019813,1
1.9007103707313762,047098326,046863589,1
1.9087360104240234,044023848,047036868,1
1.9197916807620403,047017853,047027522,1
2.0472176798437687,046863589,047016773,1
2.0537012504149423,046863589,047069891,1
2.0996053845077327,047027522,047015525,1
2.1563711663527343,047017853,047006038,1
2.206579133017116,047017853,047060260,1
2.2805551448283246,047017853,047015528,1
2.325025581665785,047015528,047067300,1
2.3259335818589273,047073094,046842815,1
2.339328070110492,047015528,044885126,1
2.410653552795731,046842815,047105818,1
2.4219362831393614,047015528,044061614,1
2.5757972364495245,047006038,046877624,1
2.5886956102266665,047105818,047086773,1
2.588960120934461,047069891,047000366,1
2.652541376375465,046863589,047103567,1
2.696254485872013,047015528,047080609,1
2.819870489925193,047006038,047080630,1
2.876507481826418,046863589,047083798,1
3.1685466311377715,047001572,047026778,1
3.341290683556597,044023848,047070268,1
0.0,,047088331,2
0.24252949102663446,047088331,044886320,2
0.5516593764477021,047088331,047067300,2
0.6532879411319861,047067300,047015528,2
0.7626906886447209,047015528,044885126,2
0.8586390019635315,047015528,047060260,2
0.8703978080946227,047015528,047017853,2
0.94018952407233,047015528,047080609,2
1.0371050136890267,047080609,047027806,2
1.0867070655129816,047017853,047027522,2
1.124718386608152,047015528,044061614,2
1.2042566989272512,047027806,047063521,2
1.2084869374865412,047027806,047043085,2
1.2158560674060428,047043085,047088372,2
1.260013600672221,047027522,047006038,2
1.261132776873743,047027806,047044534,2
1.3519919135807412,047027522,047073094,2
1.4268735502607794,044061614,047105818,2
1.4272467454317594,047043085,045089577,2
1.5121763444943481,047063521,047047804,2
1.6248678715360738,045089577,047100575,2
1.7110010862398202,047006038,047080630,2
1.7717809450712911,047006038,046877624,2
1.771841189211031,047043085,043880554,2
1.8241616940060092,047073094,047086773,2
1.916463203670122,047063521,047036868,2
2.020762724973768,047100575,047012599,2
2.042692075052408,047105818,046863777,2
2.0481343919376456,047043085,047096014,2
2.1050998427938965,047047804,046876370,2
2.119784906169738,047036868,047019584,2
2.1351108468302713,047100575,047001572,2
2.1605478171349612,047073094,046842815,2
2.182883088540035,047019584,045068615,2
2.2204803639933317,047096014,047049593,2
2.233866501736594,047027522,047015525,2
2.2481673755625438,047019584,047098326,2
2.2554561859204982,045089577,046862097,2
2.26386199724394,045089577,047094533,2
2.267385505032947,047027806,046869087,2
2.323717053668027,047049593,047042348,2
2.3570646646337834,047001572,047070287,2
2.3573220429443955,047001572,047026778,2
2.393981408676715,047036868,047043032,2
