t,S,I,R,run_id
0.0,15,1,0,1
0.1005165839723066,14,2,0,1
0.2833301099890651,13,3,0,1
0.28371015023407886,12,4,0,1
0.29778155479570456,11,5,0,1
0.31765149120072866,10,6,0,1
0.34269984575860785,9,7,0,1
0.3691333257388248,9,6,1,1
0.3963549653750275,8,7,1,1
0.40243427772887896,8,6,2,1
0.5043492969549014,7,7,2,1
0.58583666047336,6,8,2,1
0.6336079868963876,6,7,3,1
0.6912144904935679,6,6,4,1
0.7119571765010715,5,7,4,1
0.8336802754981965,4,8,4,1
1.1761844642781514,4,7,5,1
1.2602488045800073,4,6,6,1
1.3471675531082703,3,7,6,1
1.4757582346444973,3,6,7,1
1.5800690453054282,3,5,8,1
1.8907818209730385,2,6,8,1
1.9268917001439487,1,7,8,1
2.0550830159637843,1,6,9,1
2.2298799114597734,1,5,10,1
2.3093339457261175,1,4,11,1
3.233342138639295,1,3,12,1
9.28232770113742,1,2,13,1
10.033499233656357,1,1,14,1
11.522013787194478,1,0,15,1
0.0,15,1,0,2
0.07920397335022161,14,2,0,2
0.23480271526386717,13,3,0,2
0.26878667106014564,12,4,0,2
0.43753667813196084,11,5,0,2
0.474162332859207,10,6,0,2
0.5490291887967708,9,7,0,2
0.5555788830343689,9,6,1,2
0.6312709860870382,8,7,1,2
0.6547198575320586,7,8,1,2
0.6550792979010861,6,9,1,2
0.6706302442555501,5,10,1,2
0.6878074607609204,4,11,1,2
0.6880057662666562,3,12,1,2
0.6960695365957393,3,11,2,2
0.7442608064433737,2,12,2,2
0.7569551024542178,2,11,3,2
0.8314349227640339,1,12,3,2
0.8661129908611972,1,11,4,2
0.8913369105675947,1,10,5,2
1.039980927845781,1,9,6,2
1.110923682143594,1,8,7,2
1.197806689626605,1,7,8,2
1.3847653436954404,1,6,9,2
2.136470039093646,1,5,10,2
4.7463930945951205,1,4,11,2
4.975464407412133,1,3,12,2
5.780774173921464,1,2,13,2
6.52160462913708,1,1,14,2
7.677730709152455,1,0,15,2
0.0,15,1,0,3
0.2537248682992055,14,2,0,3
0.5995486055499455,13,3,0,3
0.7643763594758347,13,2,1,3
0.916754689391299,12,3,1,3
0.9614599980182036,12,2,2,3
0.9650393733015146,12,1,3,3
1.0205072319116144,11,2,3,3
1.061167088487224,10,3,3,3
1.1079481800735052,9,4,3,3
1.1534345307885447,8,5,3,3
1.4531813958992625,7,6,3,3
1.4548329986334743,7,5,4,3
1.516061821196347,7,4,5,3
1.6393623495474636,7,3,6,3
1.94117995031144,6,4,6,3
1.9715853470700686,5,5,6,3
2.222935356166102,4,6,6,3
2.578795712337019,3,7,6,3
2.720884344630798,2,8,6,3
2.880552366151981,2,7,7,3
3.151247169497466,2,6,8,3
3.652751423350904,2,5,9,3
4.803219158046857,2,4,10,3
4.885157374748305,2,3,11,3
6.368830166072876,2,2,12,3
8.710416049689524,2,1,13,3
11.13540817481858,2,0,14,3
0.0,15,1,0,4
0.024226081988383757,14,2,0,4
0.025719987607939414,13,3,0,4
0.04014066066675577,12,4,0,4
0.1252423830836789,11,5,0,4
0.15453623660991372,10,6,0,4
0.24699402108643398,9,7,0,4
0.26594586295998823,8,8,0,4
0.42040466810342125,7,9,0,4
0.4601322216854863,6,10,0,4
0.5375222664944675,5,11,0,4
0.6558555404328796,4,12,0,4
0.6784857236140885,4,11,1,4
0.7156613197603313,4,10,2,4
0.7195079132571848,4,9,3,4
0.7412420202879695,3,10,3,4
0.7915313717416593,2,11,3,4
0.8424250232671368,2,10,4,4
0.9103429253629658,2,9,5,4
0.9133089166783527,1,10,5,4
1.0484704911808165,1,9,6,4
1.2576673047367093,0,10,6,4
1.2721119653403152,0,9,7,4
1.944607138341735,0,8,8,4
2.2721308210097493,0,7,9,4
2.325590130243707,0,6,10,4
2.7655340554521084,0,5,11,4
3.378613388422562,0,4,12,4
3.852325395423308,0,3,13,4
5.60028004130772,0,2,14,4
6.6146798533942,0,1,15,4
8.29013539015507,0,0,16,4
0.0,15,1,0,5
0.32140688164801523,14,2,0,5
0.45996206526904526,13,3,0,5
0.4849540211817066,12,4,0,5
0.48516699219806914,12,3,1,5
0.507939031536101,11,4,1,5
0.5547440403076128,10,5,1,5
0.5710366413405951,10,4,2,5
0.6055848104128381,10,3,3,5
0.8037959698084334,9,4,3,5
1.1741584847503477,8,5,3,5
1.4028128319080622,8,4,4,5
1.5539513069653332,7,5,4,5
1.7036882138929048,6,6,4,5
1.7890006526158926,5,7,4,5
1.9866124826885823,4,8,4,5
2.077222617764949,3,9,4,5
2.0898830391443934,3,8,5,5
2.1515790762415263,2,9,5,5
2.1554725223161544,1,10,5,5
2.2165703677320496,1,9,6,5
2.538470572785428,0,10,6,5
2.582344214412164,0,9,7,5
2.929517377864152,0,8,8,5
2.9938823020630827,0,7,9,5
3.350300411544377,0,6,10,5
3.7176148946484706,0,5,11,5
4.624257388150134,0,4,12,5
4.796670775513698,0,3,13,5
5.235048305957711,0,2,14,5
5.3677235966798476,0,1,15,5
5.5425459628769485,0,0,16,5
