time,infector,infectee,run_id
0.0,,096525358,1
0.07202459715146636,096525358,079572827,1
0.31213869252622695,079572827,079593619,1
0.4715811727474604,079572827,079768775,1
0.4877244983295379,079768775,096538305,1
0.9149581641025785,079593619,095581276,1
0.9543162858647334,079572827,079568632,1
1.0342082855230375,095581276,095571877,1
0.0,,096554119,2
0.05445113307397887,096554119,095572792,2
0.23815032784811252,096554119,096377014,2
0.36797723738137855,096554119,079598794,2
0.4428593879119568,095572792,096364529,2
1.0024328705830718,096377014,079602127,2
1.398748388168279,096377014,079780518,2
2.1248781375469115,079780518,095592061,2
2.456885876061299,079780518,095582532,2
0.0,,079775035,3
0.0,,079636800,4
0.0,,079775035,5
0.4486564660234454,079775035,079792121,5
0.669567622481786,079775035,096375520,5
1.0954533447770736,096375520,096358268,5
1.1412211536588828,096358268,096361814,5
1.2167465400926105,096361814,096515562,5
1.4603463731457007,096361814,096523304,5
1.4763411064195926,096523304,079632029,5
1.5244715903175363,079632029,096536348,5
1.5440751731832791,096523304,079787788,5
1.6985085733747598,096536348,095571565,5
1.8033539801401024,096361814,095594052,5
1.8790874254196615,096523304,079588127,5
1.927036985640156,096536348,095565592,5
2.108772260074514,079632029,079626273,5
2.1156153240454856,079632029,096544123,5
2.1649895126766348,079626273,096539342,5
2.1882804521160795,095565592,095565110,5
2.3710512006837523,079626273,096513535,5
2.801780239101281,095565592,095595031,5
2.8634908572596443,079787788,096381565,5
3.3396615472740665,079588127,079785614,5
