time,infector,infectee,run_id
0.0,,flapper,1
0.06938355554265314,flapper,speedster,1
0.16090007135568568,flapper,lucy,1
0.2819234626641153,lucy,cerce,1
0.3010275771636431,cerce,bella,1
0.4130771349596328,cerce,thecount,1
0.44113912502369773,cerce,vampirella,1
0.5787736872965574,thecount,veronica,1
0.6591588329687011,lucy,countess,1
0.6928247416008385,speedster,dot,1
0.7631381311448872,cerce,mina,1
0.8195842185446438,mina,mya,1
0.836230891074365,cerce,maribelo,1
0.8633123155042226,lucy,helsing,1
0.8755759043215314,vampirella,gelfing,1
1.0272332003442108,mya,streblick,1
2.0739140337559805,mya,lucy ,1
3.398080647584221,vampirella,count,1
0.0,,streblick,2
0.4590169115107182,streblick,mya,2
0.7251695002620897,mya,vampirella,2
0.7863794499590518,mya,countess,2
0.7925296513877157,mya,mina,2
0.8014118735383755,mina,bella,2
0.8133773136132493,countess,dot,2
0.8377081713274268,dot,cerce,2
0.9044173813209976,dot,speedster,2
0.9094239343242136,countess,thecount,2
1.020893832624078,bella,veronica,2
1.0938685430155597,bella,lucy,2
1.1024427128310463,veronica,fuschia,2
1.208021246229627,dot,flapper,2
1.2389533750138835,lucy,maribelo,2
1.4204981297075883,mya,lucy ,2
1.5792247793247496,mya,helsing,2
0.0,,lucy ,3
0.5602893900847303,lucy ,mya,3
0.0,,dot,4
0.1633796645608787,dot,lucy,4
0.32872158642417315,lucy,countess,4
0.346038964697112,lucy,mya,4
0.4868608173907745,countess,flapper,4
0.4874555561860464,dot,cerce,4
0.5215709087418658,countess,mina,4
0.546838206058379,dot,speedster,4
0.571420102890126,cerce,bella,4
0.7302806967921167,flapper,thecount,4
0.7490240754609302,bella,fuschia,4
0.7858807624844001,lucy,helsing,4
0.8315085339934312,speedster,veronica,4
0.9695065586605364,lucy,vampirella,4
1.2133573717275952,lucy,vlad,4
2.0271207234080753,flapper,gelfing,4
0.0,,thecount,5
0.5174258868387167,thecount,cerce,5
0.6692382879765236,thecount,countess,5
0.6847116159928041,cerce,maribelo,5
0.7349270783346382,countess,mina,5
0.7602920555222881,countess,fuschia,5
0.84517840814811,cerce,vampirella,5
0.8676301415310567,cerce,bella,5
0.9630755659562764,countess,helsing,5
0.9868225000832311,thecount,veronica,5
1.0342812468280715,vampirella,gelfing,5
1.0850681502342823,cerce,flapper,5
1.1326260819616594,bella,mya,5
1.152857375586003,mya,lucy,5
1.2547392559613835,countess,dot,5
1.2861096487293908,mya,lucy ,5
1.3025058446998956,countess,speedster,5
1.5144002287558374,bella,gomez,5
3.342036105528337,vampirella,count,5
