t,S,I,R,run_id
0.0,88,1,0,1
0.010966070157420495,87,2,0,1
0.01973628900083295,86,3,0,1
0.023877311303804223,85,4,0,1
0.026536987648966028,84,5,0,1
0.029683886389502107,83,6,0,1
0.031559105256944914,82,7,0,1
0.034141248028685095,81,8,0,1
0.036362942735954834,80,9,0,1
0.03707685449969467,79,10,0,1
0.03781691569119496,78,11,0,1
0.037895418280157835,77,12,0,1
0.03909181248125588,76,13,0,1
0.04088051951080292,75,14,0,1
0.041553282447506945,74,15,0,1
0.044271004032981176,73,16,0,1
0.04493395520635614,72,17,0,1
0.045514308589979256,71,18,0,1
0.04559793616434455,70,19,0,1
0.04744169830647407,69,20,0,1
0.04795421974476077,68,21,0,1
0.04927820281516908,67,22,0,1
0.054294988581501724,66,23,0,1
0.054357959989620314,65,24,0,1
0.05551041491942137,64,25,0,1
0.05564570825389029,63,26,0,1
0.056487453502059415,62,27,0,1
0.05930065062079148,61,28,0,1
0.06038849748966459,60,29,0,1
0.06112401404865427,59,30,0,1
0.061579775574988435,58,31,0,1
0.06170723196180449,57,32,0,1
0.06245625917679807,56,33,0,1
0.06255522086354408,55,34,0,1
0.06415878826708757,54,35,0,1
0.0647189547793357,53,36,0,1
0.06545492391140018,52,37,0,1
0.06722306398751986,51,38,0,1
0.06769706014446746,50,39,0,1
0.06773350832158005,49,40,0,1
0.0680434365786439,48,41,0,1
0.06896927566340065,47,42,0,1
0.06950644045373762,46,43,0,1
0.07030188895656943,45,44,0,1
0.07093895636794122,44,45,0,1
0.07170815033570567,43,46,0,1
0.07194316528655977,42,47,0,1
0.072802485035043,41,48,0,1
0.07311742490238374,40,49,0,1
0.07331030616626465,39,50,0,1
0.07432040161804952,38,51,0,1
0.07534611305406204,37,52,0,1
0.07544084215611835,36,53,0,1
0.07588682310421258,35,54,0,1
0.07602933147306314,34,55,0,1
0.076136824542666,33,56,0,1
0.07634272168722397,32,57,0,1
0.0779879911042557,31,58,0,1
0.07814427870611608,30,59,0,1
0.08067754915324338,29,60,0,1
0.08102877692517003,28,61,0,1
0.08136347987233862,27,62,0,1
0.08290606367744295,26,63,0,1
0.08375272902607371,25,64,0,1
0.08417413449662335,24,65,0,1
0.0842397599761628,23,66,0,1
0.08451450326636545,22,67,0,1
0.08513244756630564,21,68,0,1
0.0856916087102227,20,69,0,1
0.08780393615461148,19,70,0,1
0.08900002373310807,18,71,0,1
0.08910672293172922,17,72,0,1
0.08953624518281109,16,73,0,1
0.09665859891562376,15,74,0,1
0.09791595331574746,14,75,0,1
0.10004194335498505,13,76,0,1
0.10373607060696659,12,77,0,1
0.10670043279997586,11,78,0,1
0.10734609124948458,10,79,0,1
0.11294489855655325,9,80,0,1
0.11596275591691765,8,81,0,1
0.12292751587763712,7,82,0,1
0.12756971188841554,6,83,0,1
0.15321487140019469,5,84,0,1
0.16025254028106029,4,85,0,1
0.19865323486713612,4,84,1,1
0.2097092390976932,3,85,1,1
0.3054571451094243,3,84,2,1
0.3154816705555116,2,85,2,1
0.32283216909903545,2,84,3,1
0.34959835620045543,1,85,3,1
0.37068186266933595,1,84,4,1
0.43819662318833114,0,85,4,1
0.5073932940086217,0,84,5,1
0.510414782360016,0,83,6,1
0.7353291373246608,0,82,7,1
0.8949369815152339,0,81,8,1
1.013038600754063,0,80,9,1
1.016835055061409,0,79,10,1
1.1280149979201046,0,78,11,1
1.1498582713303305,0,77,12,1
1.241317673226047,0,76,13,1
1.345286318047733,0,75,14,1
1.5489579873200197,0,74,15,1
1.5988318838546278,0,73,16,1
1.681092072977005,0,72,17,1
1.821621145618514,0,71,18,1
2.16427076107507,0,70,19,1
2.2889965563375543,0,69,20,1
2.5126827888213716,0,68,21,1
2.526019809292144,0,67,22,1
2.8966165643183976,0,66,23,1
3.5286890111113216,0,65,24,1
4.125425516485475,0,64,25,1
4.2241806874908745,0,63,26,1
4.282439581848613,0,62,27,1
4.437526985967809,0,61,28,1
4.701064829643038,0,60,29,1
4.800619827757348,0,59,30,1
5.117260334179343,0,58,31,1
5.3234677614756425,0,57,32,1
5.7575878064361525,0,56,33,1
5.918435546606212,0,55,34,1
6.262049328004214,0,54,35,1
6.5355828761898875,0,53,36,1
6.669416951168544,0,52,37,1
6.706162145430894,0,51,38,1
7.034347974077688,0,50,39,1
7.071079851886407,0,49,40,1
7.335931954056712,0,48,41,1
7.969566744921675,0,47,42,1
7.978234371168441,0,46,43,1
7.996595522664412,0,45,44,1
8.068967274243759,0,44,45,1
8.517828266975956,0,43,46,1
8.576307456010628,0,42,47,1
8.712573468047664,0,41,48,1
8.798313930082873,0,40,49,1
8.84015927579804,0,39,50,1
9.054462779874534,0,38,51,1
9.08758766792412,0,37,52,1
9.330083028475656,0,36,53,1
9.402955690044324,0,35,54,1
9.89271013365044,0,34,55,1
10.274019202613662,0,33,56,1
10.364439008491853,0,32,57,1
10.605728374123688,0,31,58,1
11.704370376446143,0,30,59,1
12.201357331015396,0,29,60,1
12.495358713266688,0,28,61,1
12.626160475391247,0,27,62,1
13.099914005132263,0,26,63,1
13.394774597565927,0,25,64,1
13.98856712568073,0,24,65,1
14.349203544950662,0,23,66,1
14.57300519509812,0,22,67,1
15.389310366653236,0,21,68,1
15.677138880455022,0,20,69,1
16.04645581086565,0,19,70,1
16.201322403307216,0,18,71,1
16.344818894765606,0,17,72,1
17.29104945719791,0,16,73,1
18.942300183744525,0,15,74,1
19.94531409094903,0,14,75,1
20.20857368686204,0,13,76,1
23.694304424232147,0,12,77,1
26.03159314642562,0,11,78,1
26.83684388358345,0,10,79,1
27.09321845314231,0,9,80,1
29.409853865761058,0,8,81,1
29.665447132491828,0,7,82,1
30.69038509618211,0,6,83,1
32.05960228422255,0,5,84,1
33.094030517178986,0,4,85,1
43.7769570378548,0,3,86,1
44.933526682988635,0,2,87,1
46.166973158833414,0,1,88,1
48.5611522577963,0,0,89,1
0.0,88,1,0,2
0.0041839585592534385,87,2,0,2
0.0054138271253911675,86,3,0,2
0.014659176314711876,85,4,0,2
0.024208763895818698,84,5,0,2
0.024747965424980298,83,6,0,2
0.02656180107293287,82,7,0,2
0.027384756540571733,81,8,0,2
0.03293424888842698,80,9,0,2
0.033095202648277526,79,10,0,2
0.0337696960859512,78,11,0,2
0.03476471785973568,77,12,0,2
0.03516981634712057,76,13,0,2
0.036365413471750443,75,14,0,2
0.03669166751642755,74,15,0,2
0.037468549689765936,73,16,0,2
0.03979967731847589,72,17,0,2
0.041461358484917374,71,18,0,2
0.0452406489205548,70,19,0,2
0.045297059109224276,69,20,0,2
0.04595360638667445,68,21,0,2
0.05029992570151695,67,22,0,2
0.05523084859803509,66,23,0,2
0.055992438202326564,65,24,0,2
0.05631590539469859,64,25,0,2
0.05838572697114564,63,26,0,2
0.05911777207939145,62,27,0,2
0.0594725110750414,61,28,0,2
0.05949390684579544,60,29,0,2
0.061235791514621093,59,30,0,2
0.06273882501050844,58,31,0,2
0.06324398977056671,57,32,0,2
0.06338444763530375,56,33,0,2
0.06789224205995241,55,34,0,2
0.06861518201743766,54,35,0,2
0.06870934558579292,53,36,0,2
0.06922688503922429,52,37,0,2
0.06980726388940486,51,38,0,2
0.07094788171956046,50,39,0,2
0.0711864361125777,49,40,0,2
0.07206038926888936,48,41,0,2
0.07287758239675515,47,42,0,2
0.07475338284463112,46,43,0,2
0.07526484067598099,45,44,0,2
0.0765733149023342,44,45,0,2
0.07771993990912617,43,46,0,2
0.07797079470550054,42,47,0,2
0.07936628683573788,41,48,0,2
0.08053606679648787,40,49,0,2
0.08054919141988211,39,50,0,2
0.08083394566894213,38,51,0,2
0.08100503978046204,37,52,0,2
0.08127441618271602,36,53,0,2
0.0815711928948864,35,54,0,2
0.08177484821447464,34,55,0,2
0.08274179342063051,33,56,0,2
0.08277099557093776,32,57,0,2
0.08368262640199747,31,58,0,2
0.08374856827543714,30,59,0,2
0.0839652333387129,29,60,0,2
0.08450445346281467,28,61,0,2
0.08715813034300975,27,62,0,2
0.08784787489658576,26,63,0,2
0.08827435160279666,25,64,0,2
0.08850581232729014,24,65,0,2
0.09146502378672891,23,66,0,2
0.09187054462388096,22,67,0,2
0.09241289624769443,21,68,0,2
0.09269862669570217,20,69,0,2
0.09328415546328807,19,70,0,2
0.0934115513287437,18,71,0,2
0.09358072979187526,17,72,0,2
0.09474165822792906,16,73,0,2
0.09542336336475099,16,72,1,2
0.09562411884420696,15,73,1,2
0.09722892953587929,14,74,1,2
0.09791490705148771,13,75,1,2
0.09819714679016685,12,76,1,2
0.0986103685765001,11,77,1,2
0.10241680557855898,10,78,1,2
0.10392611113274505,9,79,1,2
0.11037571110555176,8,80,1,2
0.11038952414089627,7,81,1,2
0.11218501903450892,6,82,1,2
0.11242382339713129,5,83,1,2
0.11423779848053121,4,84,1,2
0.12470792574816962,3,85,1,2
0.16682585648235354,2,86,1,2
0.2153450906090411,1,87,1,2
0.22831758543361202,1,86,2,2
0.36042914418385585,0,87,2,2
0.41731968195589747,0,86,3,2
0.7396471393210171,0,85,4,2
0.7530737395354156,0,84,5,2
0.7879932232593756,0,83,6,2
0.859833019843873,0,82,7,2
1.0177075093555772,0,81,8,2
1.11750441444633,0,80,9,2
1.197257239056303,0,79,10,2
1.619926525075851,0,78,11,2
1.6983419269715676,0,77,12,2
1.7711454830983757,0,76,13,2
1.7716823735645235,0,75,14,2
2.1294689349235676,0,74,15,2
2.210948168778657,0,73,16,2
2.215709285661769,0,72,17,2
2.3074952885502076,0,71,18,2
2.458284553976545,0,70,19,2
2.521147418265125,0,69,20,2
2.8514276425406355,0,68,21,2
2.915449478778313,0,67,22,2
3.0633668116773594,0,66,23,2
3.0743466852973746,0,65,24,2
3.709215524444722,0,64,25,2
3.7476947533501686,0,63,26,2
3.7916021311870876,0,62,27,2
4.018299184706807,0,61,28,2
4.5175535657698,0,60,29,2
4.6282992674258026,0,59,30,2
4.803300108835956,0,58,31,2
4.856416847117411,0,57,32,2
4.8983308707010815,0,56,33,2
4.9715120184140815,0,55,34,2
5.059186172067383,0,54,35,2
5.133082036242548,0,53,36,2
5.145756865650964,0,52,37,2
5.2201039217457055,0,51,38,2
5.382840123281913,0,50,39,2
5.695314690471375,0,49,40,2
5.734290886429691,0,48,41,2
5.958144468957739,0,47,42,2
6.201761019117528,0,46,43,2
6.312385159001979,0,45,44,2
6.527562541268563,0,44,45,2
6.713735965936929,0,43,46,2
7.989431804467982,0,42,47,2
8.102083539980601,0,41,48,2
8.244299949637444,0,40,49,2
8.491909246839038,0,39,50,2
8.66028134890384,0,38,51,2
9.379403181046818,0,37,52,2
9.425930224011191,0,36,53,2
10.022362270073025,0,35,54,2
10.676196260316136,0,34,55,2
10.843277604516024,0,33,56,2
11.032915161573234,0,32,57,2
11.082825166354814,0,31,58,2
11.596066006143468,0,30,59,2
11.899224953107463,0,29,60,2
12.108493456400073,0,28,61,2
12.42879649529141,0,27,62,2
14.202194740949402,0,26,63,2
14.298073319172536,0,25,64,2
14.837436764706052,0,24,65,2
15.421630822009464,0,23,66,2
15.456841674073516,0,22,67,2
15.689944690578074,0,21,68,2
15.746116713952267,0,20,69,2
17.016095177409795,0,19,70,2
17.118625388048955,0,18,71,2
17.7340398702181,0,17,72,2
18.18975437653822,0,16,73,2
18.668148408136013,0,15,74,2
18.688474289474076,0,14,75,2
19.250919146190157,0,13,76,2
20.92096545280405,0,12,77,2
21.150477352012455,0,11,78,2
21.57795839380357,0,10,79,2
22.479482412902897,0,9,80,2
22.76718129063789,0,8,81,2
23.07384450218316,0,7,82,2
26.092971317632248,0,6,83,2
26.337592729990128,0,5,84,2
27.46965866908543,0,4,85,2
29.700376955435942,0,3,86,2
33.38729043343339,0,2,87,2
49.263549837398784,0,1,88,2
69.99528132148617,0,0,89,2
0.0,88,1,0,3
0.0005302729687451122,87,2,0,3
0.017364435900786294,86,3,0,3
0.021929403856544797,85,4,0,3
0.025878621897737167,84,5,0,3
0.03110554130408871,83,6,0,3
0.031370244545636264,82,7,0,3
0.03489846488634982,81,8,0,3
0.03757145267381704,80,9,0,3
0.03901333536093854,79,10,0,3
0.039515485754994875,78,11,0,3
0.04072449351691249,77,12,0,3
0.041322573403115424,76,13,0,3
0.042030176000106695,75,14,0,3
0.04311140001027039,74,15,0,3
0.043356172091061566,73,16,0,3
0.043378433620705426,72,17,0,3
0.0467956899952172,71,18,0,3
0.04750875678664496,70,19,0,3
0.04822971537027585,69,20,0,3
0.04842991173551771,68,21,0,3
0.04878487776222295,67,22,0,3
0.04952785918132927,66,23,0,3
0.04968132390160353,65,24,0,3
0.050517127189276305,64,25,0,3
0.05070818488096044,63,26,0,3
0.051150390723655105,62,27,0,3
0.05286476861743063,61,28,0,3
0.05482371955109318,60,29,0,3
0.05692986591971039,59,30,0,3
0.05707897736239748,58,31,0,3
0.058048489302451,57,32,0,3
0.05811270211682246,56,33,0,3
0.05823492271743802,55,34,0,3
0.06153972312891659,54,35,0,3
0.062067289407497686,53,36,0,3
0.062194824267594095,52,37,0,3
0.062226313037547,51,38,0,3
0.06448589528010269,50,39,0,3
0.06538237238657285,49,40,0,3
0.06569692087984733,48,41,0,3
0.06584443711155065,47,42,0,3
0.06586476672305808,46,43,0,3
0.06598311678679773,45,44,0,3
0.06699879605007861,44,45,0,3
0.06806152967212405,43,46,0,3
0.06847528696298254,42,47,0,3
0.06987971852522278,41,48,0,3
0.07028976596243526,40,49,0,3
0.07076864061200903,39,50,0,3
0.07146005636526791,38,51,0,3
0.07157345564140984,37,52,0,3
0.07280434226542215,36,53,0,3
0.07397012537292377,35,54,0,3
0.07420156336079403,34,55,0,3
0.07426212905149188,33,56,0,3
0.07457137369511216,32,57,0,3
0.07590828925337634,31,58,0,3
0.07697604150709705,30,59,0,3
0.07717072096571632,29,60,0,3
0.07877468587354007,28,61,0,3
0.08105391927214425,27,62,0,3
0.0836498371196309,26,63,0,3
0.0844421098876407,25,64,0,3
0.08471519480611454,24,65,0,3
0.08519326086197561,23,66,0,3
0.08539878370047828,22,67,0,3
0.08583742090283061,21,68,0,3
0.08985437545930598,20,69,0,3
0.09027019924548405,19,70,0,3
0.09163157414097887,18,71,0,3
0.09456193990098087,17,72,0,3
0.0949013634707138,16,73,0,3
0.09514187853338413,15,74,0,3
0.10034735604510919,14,75,0,3
0.10229503645998833,13,76,0,3
0.10305174346873794,12,77,0,3
0.1044778013303831,11,78,0,3
0.1053098624120584,10,79,0,3
0.10660993446167384,9,80,0,3
0.10686903115544708,8,81,0,3
0.1175394469823741,7,82,0,3
0.11867914593672989,6,83,0,3
0.12084349318349145,5,84,0,3
0.15821207165457277,4,85,0,3
0.1640133533544491,3,86,0,3
0.20714217666074697,2,87,0,3
0.2528974135646002,2,86,1,3
0.37106078720220925,2,85,2,3
0.3788908821603248,1,86,2,3
0.5541463261777851,1,85,3,3
0.6801704150635635,1,84,4,3
0.7014783430352979,0,85,4,3
0.9700078826992549,0,84,5,3
1.0059070996422412,0,83,6,3
1.0399670773123963,0,82,7,3
1.0725067355144706,0,81,8,3
1.0858957811253238,0,80,9,3
1.4947893494558768,0,79,10,3
1.7235472166519756,0,78,11,3
1.7270657800201912,0,77,12,3
1.813782401953829,0,76,13,3
1.961086354314622,0,75,14,3
2.028684201073569,0,74,15,3
2.1082411114831205,0,73,16,3
2.389776012428201,0,72,17,3
2.654417675589037,0,71,18,3
3.0802837881721667,0,70,19,3
3.1712557939147583,0,69,20,3
3.2142629777912552,0,68,21,3
3.510351754836606,0,67,22,3
4.078506837651372,0,66,23,3
4.100804667168025,0,65,24,3
4.199401138922156,0,64,25,3
4.224867417715768,0,63,26,3
4.250865809712856,0,62,27,3
4.918110923285108,0,61,28,3
4.953293844326973,0,60,29,3
4.9995098588094615,0,59,30,3
5.093572568228893,0,58,31,3
5.720212314934777,0,57,32,3
5.789120060112111,0,56,33,3
5.944767144994481,0,55,34,3
5.983920266703819,0,54,35,3
5.987141418533079,0,53,36,3
6.2066808146008805,0,52,37,3
6.227537801911278,0,51,38,3
6.384281859778191,0,50,39,3
6.455635724397592,0,49,40,3
6.721076453545836,0,48,41,3
6.776169501860489,0,47,42,3
7.004051607541133,0,46,43,3
7.057844534095317,0,45,44,3
7.4845512147413675,0,44,45,3
7.485365144803167,0,43,46,3
7.619920816995055,0,42,47,3
7.655328424215797,0,41,48,3
7.701269745546205,0,40,49,3
8.25892251042702,0,39,50,3
8.350492553840295,0,38,51,3
8.729700784518586,0,37,52,3
8.778267417157812,0,36,53,3
9.268600868549463,0,35,54,3
9.511744581211655,0,34,55,3
10.04549306344195,0,33,56,3
10.095000370932839,0,32,57,3
10.575428880673716,0,31,58,3
10.722091105792162,0,30,59,3
11.281103234469587,0,29,60,3
11.28983770571948,0,28,61,3
11.395744631452365,0,27,62,3
11.494366571227445,0,26,63,3
11.528277648293114,0,25,64,3
12.172981752082755,0,24,65,3
13.92318040694028,0,23,66,3
14.385407961551664,0,22,67,3
15.374297274824755,0,21,68,3
15.560065376284406,0,20,69,3
15.58960932078978,0,19,70,3
16.20466139865075,0,18,71,3
16.508333865896088,0,17,72,3
17.4371172221719,0,16,73,3
17.924088979517173,0,15,74,3
18.253228780479013,0,14,75,3
18.401955654763263,0,13,76,3
19.509804779242607,0,12,77,3
19.52318152066163,0,11,78,3
19.66923728960625,0,10,79,3
19.90201027321887,0,9,80,3
20.029884129678734,0,8,81,3
20.28694452875195,0,7,82,3
21.335859268630035,0,6,83,3
23.791410721170738,0,5,84,3
27.070469032614838,0,4,85,3
32.821047543582715,0,3,86,3
36.82091588830183,0,2,87,3
46.7207759863214,0,1,88,3
52.538146118957386,0,0,89,3
0.0,88,1,0,4
0.035754456417262076,87,2,0,4
0.0380507335627929,86,3,0,4
0.04718272688146724,85,4,0,4
0.05228590566740275,84,5,0,4
0.05235625968393103,83,6,0,4
0.053454469547806464,82,7,0,4
0.05605480075499954,81,8,0,4
0.05795772994398149,80,9,0,4
0.05907384448404365,79,10,0,4
0.06018038567074283,78,11,0,4
0.060637110608979125,77,12,0,4
0.060868509187712465,76,13,0,4
0.061419858580990784,75,14,0,4
0.06174622219568467,74,15,0,4
0.06227303369448739,73,16,0,4
0.06271171159687801,72,17,0,4
0.06307805637462217,71,18,0,4
0.06516088490833505,70,19,0,4
0.06778034740375444,69,20,0,4
0.06980750055755844,68,21,0,4
