time,infector,infectee,run_id
0.0,,072804561,1
0.009710340013256779,072804561,063537040,1
0.042837871446521306,063537040,072836035,1
0.20585164306351267,063537040,072801068,1
0.22191885074292655,063537040,072797843,1
0.4198827652081759,063537040,072860513,1
0.6852030273824694,072801068,073080884,1
1.0136091234086435,072801068,072832100,1
1.1086940218847852,072801068,072772518,1
0.0,,072792556,2
0.5604099434025717,072792556,072893366,2
1.2634649078872675,072893366,073042617,2
1.298631624199496,072893366,072772518,2
1.4334385699492354,072772518,073080884,2
1.546635552966539,072772518,072801068,2
1.5896745511175803,072893366,072808594,2
1.6312714796706578,072801068,072832100,2
1.6745568159815856,072808594,073053357,2
1.9263062242285178,073053357,073087845,2
0.0,,067059850,3
0.27127598286704796,067059850,073045077,3
1.2119091056510056,073045077,072857277,3
0.0,,072797843,4
0.0008106374404741823,072797843,072836035,4
0.20822746963868283,072836035,067059850,4
0.26768551333562596,072836035,063537040,4
0.3605955303800656,067059850,073045077,4
0.42125619257624325,072797843,072801068,4
0.6669728536886778,073045077,072857277,4
0.8250700327583079,072836035,072776818,4
1.108550624279334,072776818,072841373,4
1.1697962315206465,072841373,073025309,4
1.2961077932219938,072797843,072860513,4
1.8224353307319014,072797843,072804561,4
0.0,,072893366,5
0.09013916856078352,072893366,072808594,5
1.0196286602312166,072893366,073053357,5
1.124758428699971,072893366,073042617,5
1.3289488710786759,072893366,072792556,5
1.727059467404377,073042617,072781827,5
2.1657777247967234,073042617,073087845,5
3.288788763185955,073042617,072806315,5
4.882367236379478,073042617,072860777,5
