time,infector,infectee,run_id
0.0,,Ant318,1
0.07883716231203629,Ant318,Ant218,1
0.1337659192555553,Ant218,Ant71,1
0.1588587275310036,Ant218,Ant65,1
0.1875063164769179,Ant218,Ant196,1
0.19912237305250904,Ant318,Ant838,1
0.31081826729858386,Ant838,Ant387,1
0.32656928721313466,Ant71,Ant356,1
0.3348097025008053,Ant356,Ant68,1
0.34259864368896875,Ant387,Ant929,1
0.34299027206207916,Ant356,Ant620,1
0.3524730058670596,Ant318,Ant57,1
0.3598998551905255,Ant356,Ant575,1
0.3619749586549806,Ant71,Ant308,1
0.3626168634920176,Ant57,Ant114,1
0.4116912801739726,Ant68,Ant244,1
0.41329248229682214,Ant838,Ant673,1
0.4316208926025628,Ant65,Ant212,1
0.44139393180437086,Ant244,Ant148,1
0.4493860657494068,Ant114,Ant342,1
0.45524627424750447,Ant212,Ant52,1
0.46756228804687205,Ant244,Ant592,1
0.4849780939315684,Ant318,Ant105,1
0.48624912228641265,Ant387,Ant12,1
0.49357760726578154,Ant244,Ant391,1
0.49897751844883187,Ant12,Ant663,1
0.507082935198121,Ant12,Ant527,1
0.5100443397936659,Ant387,Ant638,1
0.5114893488970808,Ant929,Ant149,1
0.5225138014596694,Ant148,Ant242,1
0.5251644770402079,Ant57,Ant135,1
0.5261569933524074,Ant57,Ant40,1
0.5387257360886173,Ant663,Ant195,1
0.5434369890889778,Ant148,Ant97,1
0.5469046249056728,Ant838,Ant158,1
0.5474253958709366,Ant592,Ant137,1
0.5485401561243616,Ant592,Ant217,1
0.5495962213255499,Ant527,Ant261,1
0.5498375778189065,Ant527,Ant332,1
0.5588916979486249,Ant387,Ant540,1
0.5604317528955468,Ant242,Ant2,1
0.563228544586644,Ant12,Ant170,1
0.5655263295505081,Ant149,Ant6,1
0.5672267971228833,Ant663,Ant226,1
0.572338557192959,Ant6,Ant117,1
0.5887605373738545,Ant217,Ant265,1
0.601961498387053,Ant57,Ant38,1
0.6025514391815795,Ant57,Ant395,1
0.6051901358555174,Ant261,Ant159,1
0.6056441989760122,Ant838,Ant635,1
0.6084442091543913,Ant356,Ant81,1
0.6210112892653341,Ant332,Ant50,1
0.6265276544957896,Ant68,Ant376,1
0.6359284076987715,Ant50,Ant263,1
0.6382800580443486,Ant105,Ant632,1
0.6413351826967748,Ant195,Ant30,1
