time,infector,infectee,run_id
0.0,,Ant268,1
0.05567487283303104,Ant268,Ant604,1
0.06856168689298905,Ant604,Ant262,1
0.07673111484980766,Ant262,Ant227,1
0.08388281466090433,Ant227,Ant621,1
0.12005698208504423,Ant262,Ant564,1
0.12360149268644864,Ant227,Ant560,1
0.12482329629593765,Ant560,Ant593,1
0.1284323746128923,Ant564,Ant296,1
0.1287668768445163,Ant262,Ant65,1
0.13125748625194605,Ant262,Ant126,1
0.13158575812380238,Ant560,Ant210,1
0.13263048878276554,Ant210,Ant60,1
0.1357619708899081,Ant60,Ant52,1
0.13700139050482982,Ant268,Ant232,1
0.14114186383757704,Ant126,Ant2,1
0.14850477823162647,Ant2,Ant638,1
0.1508486441586165,Ant560,Ant99,1
0.1518898249362957,Ant262,Ant324,1
0.16386187655396325,Ant99,Ant102,1
0.1648483741965927,Ant99,Ant98,1
0.16515347174182382,Ant99,Ant298,1
0.16550752147362138,Ant268,Ant256,1
0.1676968832844853,Ant560,Ant148,1
0.17021753556541547,Ant324,Ant356,1
0.17163356764560578,Ant210,Ant140,1
0.17818459094860595,Ant126,Ant400,1
0.1820331845844913,Ant210,Ant147,1
0.18206906286910968,Ant148,Ant50,1
0.1837240242159475,Ant210,Ant174,1
0.18961809872170848,Ant65,Ant19,1
0.19358003071737273,Ant210,Ant237,1
0.19752571345819023,Ant102,Ant592,1
0.19885490453064014,Ant604,Ant502,1
0.20870504125881667,Ant174,Ant96,1
0.21064225252040786,Ant400,Ant244,1
0.2122167976784893,Ant227,Ant169,1
0.21342453230124897,Ant262,Ant673,1
0.21566238599586435,Ant52,Ant650,1
0.21725614194390344,Ant140,Ant172,1
0.22607644528873702,Ant174,Ant209,1
0.22800043608911275,Ant502,Ant556,1
0.23122567670637453,Ant19,Ant332,1
0.23488113928058177,Ant560,Ant137,1
0.23727674171864196,Ant232,Ant176,1
0.2380014652968821,Ant244,Ant195,1
0.24244740488878516,Ant195,Ant552,1
0.24312559448865806,Ant195,Ant35,1
0.25852547131253917,Ant102,Ant15,1
0.26577126826403047,Ant140,Ant437,1
0.2673420128878755,Ant244,Ant476,1
0.2802110390789653,Ant147,Ant206,1
0.2880255450399611,Ant172,Ant63,1
0.29194783669915636,Ant174,Ant6,1
0.2944782605440582,Ant174,Ant599,1
0.30110912982626653,Ant147,Ant492,1
0.5177473295193443,Ant126,Ant202,1
0.7391540725613683,Ant202,Ant289,1
0.0,,Ant262,2
0.021048738995901595,Ant262,Ant126,2
0.04833955390605954,Ant126,Ant296,2
0.04900137632654919,Ant296,Ant673,2
0.06225085469328153,Ant296,Ant50,2
0.0812554571684615,Ant50,Ant102,2
0.0836536979255326,Ant50,Ant99,2
0.0998346313083998,Ant673,Ant556,2
0.10403410489265565,Ant262,Ant268,2
0.10816448480764838,Ant102,Ant195,2
0.1164140027914822,Ant673,Ant604,2
0.11771944875185175,Ant195,Ant209,2
0.12030166648170158,Ant209,Ant98,2
0.12081843103214814,Ant296,Ant210,2
0.12397576470583949,Ant99,Ant621,2
0.12406099241482506,Ant209,Ant15,2
0.12532840602009698,Ant210,Ant437,2
0.12897135346005653,Ant556,Ant552,2
0.13257016793573573,Ant262,Ant237,2
0.13268846006816226,Ant99,Ant174,2
0.13981362485599538,Ant15,Ant560,2
0.13986138050251729,Ant15,Ant60,2
0.14065817220572155,Ant195,Ant206,2
0.14453034651336635,Ant560,Ant650,2
0.14820750424991125,Ant650,Ant599,2
0.14861545631236459,Ant210,Ant298,2
0.15115112210118883,Ant206,Ant356,2
0.15168060211360812,Ant262,Ant564,2
0.15170872213441164,Ant298,Ant172,2
0.15305172298826653,Ant298,Ant232,2
0.15343277668863142,Ant126,Ant502,2
0.1537629941440214,Ant560,Ant96,2
0.15921925163942147,Ant650,Ant19,2
0.16526240393512956,Ant298,Ant176,2
0.1688054753687937,Ant560,Ant256,2
0.1739935268176708,Ant599,Ant52,2
0.17905843778812655,Ant99,Ant227,2
0.17945461120744818,Ant621,Ant137,2
0.18010068755017808,Ant60,Ant593,2
0.18250202118211542,Ant50,Ant6,2
0.1826926190767655,Ant552,Ant140,2
0.18311895790942445,Ant19,Ant638,2
0.18725938324060054,Ant50,Ant148,2
0.18830168210000106,Ant256,Ant63,2
0.19088060462724893,Ant210,Ant332,2
0.19911436110659536,Ant172,Ant244,2
0.1998628803425951,Ant650,Ant400,2
0.20809385067741387,Ant237,Ant592,2
0.2108098044741305,Ant298,Ant476,2
0.23347665811476934,Ant437,Ant65,2
0.23760387958144408,Ant650,Ant147,2
0.2468369760513677,Ant621,Ant35,2
0.24948452895604967,Ant174,Ant169,2
0.25658580735669445,Ant169,Ant492,2
0.2903437304266572,Ant227,Ant289,2
0.306714490050754,Ant262,Ant324,2
0.33148918146468304,Ant268,Ant2,2
0.39817402763065685,Ant126,Ant202,2
0.0,,Ant556,3
0.005819053808709265,Ant556,Ant560,3
0.007622514354012827,Ant556,Ant298,3
0.0082608468451314,Ant298,Ant492,3
0.012493990105723815,Ant556,Ant552,3
0.02149157824995531,Ant492,Ant35,3
0.024188612246111678,Ant560,Ant99,3
0.02630705023100514,Ant560,Ant96,3
0.026455635427486322,Ant552,Ant140,3
0.02823816460224856,Ant298,Ant593,3
0.030565222535777297,Ant99,Ant169,3
0.03217908572193465,Ant556,Ant19,3
0.03747003131935235,Ant556,Ant210,3
0.03927851483379041,Ant298,Ant60,3
0.03954370780979629,Ant593,Ant332,3
0.045145461684313645,Ant19,Ant206,3
0.04950374762366685,Ant593,Ant437,3
0.05113070279192474,Ant19,Ant126,3
0.05263425352652451,Ant556,Ant650,3
0.05337724927037251,Ant492,Ant227,3
0.056329742958115034,Ant556,Ant356,3
0.05713322984176593,Ant227,Ant324,3
0.06241183098858355,Ant593,Ant232,3
0.06558352945771445,Ant210,Ant476,3
0.07201739941499274,Ant227,Ant50,3
0.07953937204876313,Ant50,Ant102,3
0.08064843748051392,Ant19,Ant564,3
0.08705736175612688,Ant140,Ant209,3
0.08765561728355281,Ant210,Ant147,3
0.08935360286928541,Ant560,Ant52,3
0.09581542217972747,Ant102,Ant98,3
0.09878867741205401,Ant209,Ant592,3
0.10044243156818626,Ant227,Ant195,3
0.10114752977429001,Ant206,Ant599,3
0.10171205492598824,Ant492,Ant244,3
0.10419187375029237,Ant140,Ant604,3
0.10477230849023964,Ant169,Ant174,3
0.11457590062967447,Ant244,Ant256,3
0.11480777370648138,Ant195,Ant176,3
0.11497651256569953,Ant560,Ant621,3
0.1152643922250457,Ant244,Ant65,3
0.11561700274467013,Ant19,Ant172,3
0.11794962874933612,Ant169,Ant15,3
0.1193820469945145,Ant244,Ant148,3
0.12016464719914893,Ant356,Ant673,3
