time,infector,infectee,run_id
0.0,,Ant127,1
0.008266570230843281,Ant127,Ant356,1
0.025009110134444824,Ant356,Ant64,1
0.028318669096498293,Ant356,Ant76,1
0.029301603801800153,Ant76,Ant42,1
0.030008987240004097,Ant64,Ant400,1
0.03987374230348873,Ant64,Ant560,1
0.04224024725006387,Ant356,Ant294,1
0.04338613068603987,Ant64,Ant19,1
0.04458848945238512,Ant356,Ant518,1
0.05273667110810354,Ant400,Ant23,1
0.0664566834808383,Ant294,Ant148,1
0.07308950056676261,Ant76,Ant552,1
0.07354743459326592,Ant400,Ant178,1
0.07418510762126905,Ant23,Ant260,1
0.07529963771700547,Ant552,Ant63,1
0.07683474489724232,Ant552,Ant55,1
0.07740848737191909,Ant76,Ant32,1
0.08747034508906368,Ant64,Ant268,1
0.09286971529986143,Ant76,Ant308,1
0.09367202710640687,Ant63,Ant191,1
0.09367258123846073,Ant55,Ant4,1
0.0954422926293203,Ant4,Ant153,1
0.0981948822936743,Ant63,Ant27,1
0.09896155835141761,Ant153,Ant564,1
0.10036924585772106,Ant518,Ant73,1
0.1038049933049989,Ant518,Ant100,1
0.10397945750136457,Ant552,Ant159,1
0.10495554050589205,Ant63,Ant169,1
0.1079928817570779,Ant560,Ant139,1
0.10918102670900509,Ant4,Ant207,1
0.11000981843007201,Ant27,Ant538,1
0.11354624213726139,Ant27,Ant97,1
0.11417529930229466,Ant127,Ant540,1
0.12162609048012502,Ant100,Ant43,1
0.12701629682350385,Ant127,Ant98,1
0.1279842005799847,Ant294,Ant507,1
0.1280088471733027,Ant42,Ant44,1
0.12874637774540562,Ant42,Ant492,1
0.1304147307812956,Ant191,Ant29,1
0.13108413992613113,Ant55,Ant289,1
0.1318159413477193,Ant564,Ant380,1
0.13366034540369062,Ant63,Ant593,1
0.13586999946315167,Ant564,Ant324,1
0.13626488254904004,Ant324,Ant117,1
0.1363129708662122,Ant153,Ant26,1
0.13666650886451562,Ant260,Ant347,1
0.13718503423002767,Ant593,Ant173,1
0.1389812528719895,Ant73,Ant298,1
0.14396512687433466,Ant117,Ant190,1
0.14615604029228474,Ant98,Ant38,1
0.1479421319159483,Ant178,Ant482,1
0.14800001036088545,Ant159,Ant52,1
0.14831593602856075,Ant538,Ant0,1
0.15358404628834837,Ant159,Ant614,1
0.15369976025397494,Ant169,Ant242,1
0.16260904438956142,Ant26,Ant599,1
0.1640695840234956,Ant63,Ant501,1
0.1677777069304486,Ant178,Ant390,1
0.16849384616425098,Ant207,Ant219,1
0.16977101403099806,Ant4,Ant137,1
0.1708396424299966,Ant137,Ant394,1
0.17462736802775816,Ant268,Ant621,1
0.17986905780255052,Ant32,Ant30,1
0.1818341119443066,Ant324,Ant238,1
0.18370052720906313,Ant44,Ant255,1
0.19226416812347052,Ant64,Ant243,1
0.1926220648516472,Ant507,Ant387,1
0.1946894276074277,Ant139,Ant257,1
0.20123556610153412,Ant347,Ant109,1
0.20206776615227406,Ant593,Ant60,1
0.20567823486179357,Ant173,Ant158,1
0.20638350006510248,Ant38,Ant209,1
0.20708915332455594,Ant42,Ant218,1
0.2258680931472399,Ant55,Ant215,1
0.22606755689009622,Ant257,Ant202,1
0.23034815702235617,Ant158,Ant156,1
0.2812090931027482,Ant44,Ant115,1
0.2843182865586594,Ant218,Ant7,1
0.3003745050610506,Ant115,Ant176,1
0.0,,Ant242,2
0.0007305672016006879,Ant242,Ant202,2
0.03581502341934716,Ant202,Ant564,2
0.05474417464476061,Ant242,Ant347,2
0.05888765830520077,Ant202,Ant207,2
0.06874375715988379,Ant242,Ant260,2
0.07658170611558814,Ant207,Ant169,2
0.08057506886986839,Ant207,Ant400,2
0.08365633392524649,Ant564,Ant215,2
0.08666792084686377,Ant400,Ant289,2
0.08726857236775458,Ant242,Ant4,2
0.09136676953466123,Ant202,Ant507,2
0.09716991810171265,Ant507,Ant73,2
0.09888113057177227,Ant260,Ant32,2
0.10168761768576869,Ant400,Ant176,2
0.10354496877499507,Ant4,Ant19,2
0.1058718017732834,Ant564,Ant492,2
0.10609952172429267,Ant32,Ant63,2
0.10802897607934657,Ant260,Ant159,2
0.11011832143473904,Ant159,Ant117,2
