t,S,I,R,run_id
2.347210691296386,0,11,78,2
2.650730202960623,0,10,79,2
2.684891074027994,0,9,80,2
2.787322141998549,0,8,81,2
2.808367509737122,0,7,82,2
3.1672664543577405,0,6,83,2
3.3833883994896334,0,5,84,2
3.5156446977085527,0,4,85,2
3.883679191181294,0,3,86,2
4.005912230076937,0,2,87,2
4.318511497700669,0,1,88,2
5.522902159153262,0,0,89,2
0.0,88,1,0,3
0.0012267150544505185,87,2,0,3
0.0037835948771056355,86,3,0,3
0.008183365702104697,85,4,0,3
0.009608539206958087,84,5,0,3
0.012744919482142679,83,6,0,3
0.015546151908696586,82,7,0,3
0.016921112061340518,81,8,0,3
0.024211048548476877,80,9,0,3
0.02426195132635021,79,10,0,3
0.02908105450304303,78,11,0,3
0.030470007957363203,77,12,0,3
0.030692521708510195,76,13,0,3
0.03245005414242797,75,14,0,3
0.034234457441030805,74,15,0,3
0.03908644089892142,73,16,0,3
0.040566706896560584,72,17,0,3
0.04084213118104441,71,18,0,3
0.041184617547347424,70,19,0,3
0.04139036470480113,69,20,0,3
0.04213948781386537,68,21,0,3
0.042428036801249715,67,22,0,3
0.04294065311339602,66,23,0,3
0.043129778187831924,65,24,0,3
0.0443514542047242,64,25,0,3
0.04771772357002291,63,26,0,3
0.04902122498300042,62,27,0,3
0.05106876051244165,61,28,0,3
0.05126282216924101,60,29,0,3
0.05413497224260304,59,30,0,3
0.0545737619873134,58,31,0,3
0.05490106478361659,57,32,0,3
0.05492005820929224,56,33,0,3
0.055978759912885055,55,34,0,3
0.05654100810544502,54,35,0,3
0.05749383909700503,53,36,0,3
0.05814174708591379,52,37,0,3
0.061144447978367086,51,38,0,3
0.061238796012613124,50,39,0,3
0.06278795618219517,49,40,0,3
0.0629622449054704,48,41,0,3
0.06402210585242599,47,42,0,3
0.06566881997211019,46,43,0,3
0.06625342471398346,45,44,0,3
0.06736671848728629,44,45,0,3
0.07125577108395244,43,46,0,3
0.0715847414541095,42,47,0,3
0.07437185714900353,41,48,0,3
0.07457563299166696,40,49,0,3
0.07607387638452316,39,50,0,3
0.07715590858669705,38,51,0,3
0.07718052483773129,37,52,0,3
0.08192197692916459,36,53,0,3
0.08347282716953289,35,54,0,3
0.08351550155637515,34,55,0,3
0.08435027837561242,33,56,0,3
0.08630974855221091,32,57,0,3
0.08689005818535032,31,58,0,3
0.08718022762228896,30,59,0,3
0.08764930993992534,29,60,0,3
0.08892922652891137,28,61,0,3
0.08959321196655134,27,62,0,3
0.09020901583858353,26,63,0,3
0.09807937548842874,25,64,0,3
0.1000053758806054,24,65,0,3
0.10082828743448212,24,64,1,3
0.10143236778921762,23,65,1,3
0.10151392664473316,22,66,1,3
0.10181571751368912,21,67,1,3
0.10289772336158153,20,68,1,3
0.1043768757127219,19,69,1,3
0.10561893757072038,18,70,1,3
0.10840998663334851,17,71,1,3
0.10943874112255214,17,70,2,3
0.1105071296962893,16,71,2,3
0.11207058973748447,15,72,2,3
0.11264637844781604,14,73,2,3
0.11831347750339846,13,74,2,3
0.11834327093806427,12,75,2,3
0.12190953234559301,11,76,2,3
0.12587100307319488,10,77,2,3
0.12607882797649958,9,78,2,3
0.12867906499023404,8,79,2,3
0.1430636921179853,7,80,2,3
0.14395709466901044,7,79,3,3
0.15453033051174864,7,78,4,3
0.1616506695350832,6,79,4,3
0.16594662195300747,6,78,5,3
0.17031006984980648,5,79,5,3
0.17248318957685768,4,80,5,3
0.18686386531247542,3,81,5,3
0.2001725414820663,3,80,6,3
0.22585317559945328,2,81,6,3
0.24588081952833488,2,80,7,3
0.24932703325933023,1,81,7,3
0.2756167043917097,1,80,8,3
0.28027630057939934,1,79,9,3
0.28375794893535655,1,78,10,3
0.28625481229647765,1,77,11,3
0.3106846834316056,1,76,12,3
0.32315543801029584,1,75,13,3
0.32758724941675277,1,74,14,3
0.35985664623019137,1,73,15,3
0.3604373056009984,1,72,16,3
0.37809000414319777,1,71,17,3
0.3854816976622822,1,70,18,3
0.39507686401680064,1,69,19,3
0.4024341662684841,1,68,20,3
0.4058501396675421,1,67,21,3
0.4187187865290678,1,66,22,3
0.4509052208546219,1,65,23,3
0.5054586394349652,1,64,24,3
0.5416586331485078,1,63,25,3
0.5566210468724792,1,62,26,3
0.6219838460458786,1,61,27,3
0.6500774811782617,1,60,28,3
0.6561729230437494,1,59,29,3
0.6713417233121987,1,58,30,3
0.7000371275163929,1,57,31,3
0.7125632194023178,1,56,32,3
0.7268541473967034,1,55,33,3
0.7293634758964127,1,54,34,3
0.8053104574590676,1,53,35,3
0.8303662710015859,0,54,35,3
0.8376523275456181,0,53,36,3
0.8671632129880299,0,52,37,3
0.9455964258571379,0,51,38,3
0.9610358485878149,0,50,39,3
1.0204485549427962,0,49,40,3
1.025386121085559,0,48,41,3
1.0538993302012012,0,47,42,3
1.1009251499743264,0,46,43,3
1.1142548750017855,0,45,44,3
1.116078268724029,0,44,45,3
1.170994526961994,0,43,46,3
1.1919531869906173,0,42,47,3
1.1922499143619831,0,41,48,3
1.2431334497699826,0,40,49,3
1.2441042276251293,0,39,50,3
1.2909395498895249,0,38,51,3
1.3066783914932134,0,37,52,3
1.3438370949023128,0,36,53,3
1.3496659752500915,0,35,54,3
1.357685118683817,0,34,55,3
1.3584355451055181,0,33,56,3
1.3822452541395802,0,32,57,3
1.3900861389317585,0,31,58,3
1.4071129396646247,0,30,59,3
1.4241775987498564,0,29,60,3
1.426377957816251,0,28,61,3
1.4480849544138703,0,27,62,3
1.4800002822717304,0,26,63,3
1.4808864041089949,0,25,64,3
1.590912708821929,0,24,65,3
1.6018480961926451,0,23,66,3
1.6136434770962933,0,22,67,3
1.7352195701066195,0,21,68,3
1.7356651318016747,0,20,69,3
1.7907243735523295,0,19,70,3
1.8855390162970342,0,18,71,3
1.9364401314346547,0,17,72,3
2.119241237845576,0,16,73,3
2.156437143232111,0,15,74,3
2.219877594150587,0,14,75,3
2.2296292488357676,0,13,76,3
2.294335064329445,0,12,77,3
2.2994253622764074,0,11,78,3
2.3813807471121877,0,10,79,3
2.503893981230533,0,9,80,3
2.593519978643371,0,8,81,3
2.88029843053456,0,7,82,3
2.9492438002854056,0,6,83,3
3.2316433966530425,0,5,84,3
3.3895679370725826,0,4,85,3
3.464047258984774,0,3,86,3
3.9947603439680623,0,2,87,3
4.355888557573856,0,1,88,3
5.461540670611861,0,0,89,3
0.0,88,1,0,4
0.14353522993927462,87,2,0,4
0.1556688824329374,86,3,0,4
0.16035613681887834,85,4,0,4
0.16402169978733003,84,5,0,4
0.16485787299833402,83,6,0,4
0.1666152466781753,82,7,0,4
0.17022922026893939,81,8,0,4
0.1706494497640158,80,9,0,4
0.17205750818877702,79,10,0,4
0.17457309027420845,78,11,0,4
0.17473350111610692,77,12,0,4
0.17591886893488712,76,13,0,4
0.17772281201847204,76,12,1,4
0.18035478168904287,75,13,1,4
0.1822385648305719,74,14,1,4
0.1833234592985561,73,15,1,4
0.184283757461965,72,16,1,4
0.1849271855194326,71,17,1,4
0.18522629246460845,70,18,1,4
0.18589688611809074,69,19,1,4
0.18635621415844456,69,18,2,4
0.18916184745249867,68,19,2,4
0.19002507866834978,67,20,2,4
0.19015944813886296,66,21,2,4
0.1951776010499871,65,22,2,4
0.19648790664002658,64,23,2,4
0.19785450626509496,63,24,2,4
0.19925131124581102,62,25,2,4
0.19939823043870145,61,26,2,4
0.2016733748037557,60,27,2,4
0.20225006740261786,59,28,2,4
0.2033311622807528,58,29,2,4
0.20408346125966012,57,30,2,4
0.20586543474812155,56,31,2,4
0.20648701485287377,55,32,2,4
0.20682058176077034,54,33,2,4
0.20785478069919697,53,34,2,4
0.20810602783514356,52,35,2,4
0.21106101532362614,51,36,2,4
0.2133943977157231,50,37,2,4
0.21342452304604995,49,38,2,4
0.21583030313805612,48,39,2,4
0.21716955100466265,47,40,2,4
0.2173682006799348,46,41,2,4
0.21885525590948038,45,42,2,4
0.22043894023111893,44,43,2,4
0.22263602985507738,43,44,2,4
0.22357505587779175,42,45,2,4
0.22646210946944903,41,46,2,4
0.22648054864358472,40,47,2,4
0.22768117597047077,39,48,2,4
0.22852233396400845,38,49,2,4
0.23093123002576593,37,50,2,4
0.23128521064199853,36,51,2,4
0.2357725235332357,35,52,2,4
0.23621897518465254,34,53,2,4
0.23657512516041013,33,54,2,4
0.23752675653345864,32,55,2,4
0.23783364758311357,31,56,2,4
0.23889757973898815,30,57,2,4
0.24246354637179524,29,58,2,4
0.2430492155398829,28,59,2,4
0.2457950633635938,27,60,2,4
0.2460158587975541,26,61,2,4
0.24609680248221982,25,62,2,4
0.2466670395742695,24,63,2,4
0.24708140046606697,24,62,3,4
0.24711882083600845,23,63,3,4
0.24880900781281817,22,64,3,4
0.25035685634904253,21,65,3,4
0.2519593040399362,20,66,3,4
0.25218382488725977,20,65,4,4
0.25369688250344863,19,66,4,4
0.25582932046143064,18,67,4,4
0.25672807147652466,17,68,4,4
0.25883665243953746,16,69,4,4
0.2589657799884191,15,70,4,4
0.2619159501433573,14,71,4,4
0.2642709462865011,13,72,4,4
0.2658317430708959,12,73,4,4
0.27014863745740003,11,74,4,4
0.27266330559360463,10,75,4,4
0.2757622524043108,9,76,4,4
0.2786568630312075,8,77,4,4
0.2824847133167642,7,78,4,4
0.29598713895113915,6,79,4,4
0.2995581823779487,5,80,4,4
0.3067033708193522,5,79,5,4
0.3081359752477345,5,78,6,4
0.31121850560487774,5,77,7,4
0.31420682500195474,4,78,7,4
0.38037005708012156,4,77,8,4
0.40361492534050253,4,76,9,4
0.41350165916589765,4,75,10,4
0.41509096167758747,4,74,11,4
0.41819354019549126,4,73,12,4
0.4220077742173464,4,72,13,4
0.425718692431914,4,71,14,4
0.4472937791293538,3,72,14,4
0.4519913088928414,2,73,14,4
0.45825483192219724,2,72,15,4
0.47348675297537984,2,71,16,4
0.4847187457703871,2,70,17,4
0.48532538512983125,2,69,18,4
0.4928175612485065,2,68,19,4
0.49802827631980806,2,67,20,4
0.5381914143865342,2,66,21,4
0.5396528276577957,2,65,22,4
0.5410556380244308,1,66,22,4
0.5553670162283073,1,65,23,4
0.5612917063692086,1,64,24,4
0.5709157961204512,1,63,25,4
0.6079607303441594,1,62,26,4
0.6234191873623152,1,61,27,4
0.6449796001789547,1,60,28,4
0.6617143486474426,1,59,29,4
0.6742756901656923,1,58,30,4
0.6886833029444451,1,57,31,4
0.6937254003361514,1,56,32,4
0.6957081864597666,1,55,33,4
0.7250570778154921,1,54,34,4
0.8005305510517053,1,53,35,4
0.8879339746567261,1,52,36,4
0.9100530595452561,1,51,37,4
0.9111541867772764,1,50,38,4
0.9126547600521758,1,49,39,4
0.918053213670902,1,48,40,4
0.9455201992046656,1,47,41,4
0.949448187165634,1,46,42,4
0.9587631610725031,1,45,43,4
0.9594254927935925,1,44,44,4
0.9790464475999759,1,43,45,4
1.0221165261154157,1,42,46,4
1.0314095830226044,1,41,47,4
1.0428933206261755,0,42,47,4
1.1946941202739683,0,41,48,4
1.207888988760239,0,40,49,4
1.2980750774685605,0,39,50,4
1.33081757603901,0,38,51,4
1.3590426545116425,0,37,52,4
1.3665825514523384,0,36,53,4
1.374275460601781,0,35,54,4
1.3903050491349631,0,34,55,4
1.4051393704414823,0,33,56,4
1.435809371772922,0,32,57,4
1.4488367728988418,0,31,58,4
1.4528176239077093,0,30,59,4
1.497223035627418,0,29,60,4
1.5338329024284003,0,28,61,4
1.552863651618208,0,27,62,4
1.6283386831630131,0,26,63,4
1.7413261321799447,0,25,64,4
1.835902711467063,0,24,65,4
1.90895734861648,0,23,66,4
1.9370202081060086,0,22,67,4
1.9496064247583438,0,21,68,4
1.9693061882594727,0,20,69,4
2.0380316549675763,0,19,70,4
2.042223029410311,0,18,71,4
2.068656423806056,0,17,72,4
2.185820455015032,0,16,73,4
2.2029251844789415,0,15,74,4
2.3458066566000957,0,14,75,4
2.428236721998392,0,13,76,4
2.438265605673202,0,12,77,4
2.5212660732670473,0,11,78,4
2.568778179692918,0,10,79,4
2.6890239333175123,0,9,80,4
3.081474964254406,0,8,81,4
3.3557859002772905,0,7,82,4
3.702515824892759,0,6,83,4
3.8618453072748133,0,5,84,4
4.203210284327552,0,4,85,4
4.698156782784131,0,3,86,4
4.789940724869816,0,2,87,4
4.973717649301305,0,1,88,4
5.957285040474341,0,0,89,4
0.0,88,1,0,5
0.0039338826303591794,87,2,0,5
0.01962892088158788,86,3,0,5
0.03673496319592766,85,4,0,5
0.040043206272440075,84,5,0,5
0.04091476403352402,83,6,0,5
0.04259952095796476,82,7,0,5
0.044088970623167086,81,8,0,5
0.047486413390623594,80,9,0,5
0.05068195528052296,79,10,0,5
0.05306619250527808,78,11,0,5
0.0537065791145815,77,12,0,5
0.05548877166288903,76,13,0,5
0.056521953496069754,75,14,0,5
0.056766639305213355,74,15,0,5
0.05855181934912512,73,16,0,5
0.058563730153418626,72,17,0,5
0.06109832585217486,71,18,0,5
0.06512383079160508,70,19,0,5
0.06626627084732026,69,20,0,5
0.06773844494852771,68,21,0,5
0.06778501756278436,67,22,0,5
0.06784875946183225,66,23,0,5
0.06911697606074522,65,24,0,5
0.06977007989773132,64,25,0,5
0.07000428475294057,63,26,0,5
0.07061683177223187,62,27,0,5
0.07061937717623763,61,28,0,5
0.07129615728508587,60,29,0,5
0.07205936214516272,59,30,0,5
0.07228596731903607,58,31,0,5
0.07255159629620932,57,32,0,5
0.0729085843248496,56,33,0,5
0.07514006582869447,55,34,0,5
0.07550409004443846,54,35,0,5
0.07644569180752121,53,36,0,5
0.07686811129898345,52,37,0,5
0.07846193232774411,51,38,0,5
0.07848994662515832,50,39,0,5
0.07853302350666005,49,40,0,5
0.07856163785583277,48,41,0,5
0.07918533497546802,47,42,0,5
0.07928003104274857,46,43,0,5
0.07938139088619364,45,44,0,5
0.0808869650325262,44,45,0,5
0.08170846453031569,43,46,0,5
0.08278569889661597,42,47,0,5
0.08332400578041178,41,48,0,5
0.08426759461235134,40,49,0,5
0.08504269131223328,39,50,0,5
0.08522566919067347,38,51,0,5
0.08578801503717265,37,52,0,5
0.08776430104979621,36,53,0,5
0.0885857038918316,35,54,0,5
0.08900826926952414,34,55,0,5
0.09034550526901816,33,56,0,5
0.09056032477714687,32,57,0,5
0.09081998898140188,31,58,0,5
0.09092354507400761,30,59,0,5
0.09226118110716676,29,60,0,5
0.09234610197920233,28,61,0,5
0.09235553232103738,27,62,0,5
0.09402940503712028,26,63,0,5
0.09414848748702555,25,64,0,5
0.09503199489770531,24,65,0,5
0.09871300111247519,23,66,0,5
0.09995951670931603,22,67,0,5
0.10157916977456916,21,68,0,5
0.102376684989713,20,69,0,5
0.10272817996031054,20,68,1,5
0.10776710829397729,19,69,1,5
0.10890007355316716,18,70,1,5
0.10993633180811364,17,71,1,5
0.1110855788643183,16,72,1,5
0.11188521683555563,15,73,1,5
0.11198607813876996,14,74,1,5
0.11246407036083941,13,75,1,5
0.11428574527920521,13,74,2,5
0.1169241857322467,12,75,2,5
0.11775155616954641,11,76,2,5
0.11927982290546349,11,75,3,5
0.12021187530869253,10,76,3,5
0.12279927266206903,9,77,3,5
0.12461966619148626,9,76,4,5
0.12498686351804278,9,75,5,5
0.13750665346889046,9,74,6,5
0.1381219853052532,9,73,7,5
0.1383162399639304,8,74,7,5
0.14523527226099234,8,73,8,5
0.154150702918071,7,74,8,5
0.15944087035697901,6,75,8,5
0.16487611751897413,5,76,8,5
0.16793377545876223,4,77,8,5
0.18133017843839017,4,76,9,5
0.18513191452066818,4,75,10,5
0.19714764558259276,3,76,10,5
0.19839281577944332,2,77,10,5
0.2153552311296495,2,76,11,5
0.2203541620772557,2,75,12,5
0.2261915994523971,2,74,13,5
0.26122905422506715,2,73,14,5
0.33060800669286533,2,72,15,5
0.3452288687718278,2,71,16,5
0.3517411057257392,2,70,17,5
0.3641427746039326,2,69,18,5
0.3651686190214274,2,68,19,5
0.37121330236004707,2,67,20,5
0.37632148634662577,2,66,21,5
0.39599731889523737,2,65,22,5
0.42010414153193826,2,64,23,5
0.4463704739443552,2,63,24,5
0.45764761252686736,2,62,25,5
0.4655151951135548,2,61,26,5
0.48242287021564434,2,60,27,5
0.4997650348632443,2,59,28,5
0.5145802384333436,2,58,29,5
