t,S,I,R,run_id
0.0,159,1,0,1
0.0006329989028478314,158,2,0,1
0.0030109766681770704,157,3,0,1
0.0033190653358454053,156,4,0,1
0.004763704674359513,155,5,0,1
0.007491636323141262,154,6,0,1
0.009421575736380952,153,7,0,1
0.011397785489408176,152,8,0,1
0.012208917127313243,151,9,0,1
0.012302107547615036,150,10,0,1
0.013692187843518043,149,11,0,1
0.014079731899707333,148,12,0,1
0.015943732139042138,147,13,0,1
0.01615830678933306,146,14,0,1
0.016812879491107647,145,15,0,1
0.017152763080597835,144,16,0,1
0.01721696337662955,143,17,0,1
0.017436460838008525,142,18,0,1
0.017727952938348515,141,19,0,1
0.017772425123146772,141,18,1,1
0.01783255494328953,140,19,1,1
0.01797565590198513,139,20,1,1
0.01826575277394632,138,21,1,1
0.018586764008198385,137,22,1,1
0.018840177894338096,136,23,1,1
0.019006070575816936,135,24,1,1
0.019034932128638094,134,25,1,1
0.01945251372442558,133,26,1,1
0.020909125051779012,132,27,1,1
0.021096141214635107,131,28,1,1
0.02127318241620609,130,29,1,1
0.02155521157575395,129,30,1,1
0.021579384828298305,128,31,1,1
0.022118259376302695,127,32,1,1
0.022285800357545862,126,33,1,1
0.022311203075581557,125,34,1,1
0.022313045718314654,124,35,1,1
0.02245026716338462,123,36,1,1
0.02249278441892616,122,37,1,1
0.022540913488233626,121,38,1,1
0.022586903014781452,120,39,1,1
0.02259369365790321,119,40,1,1
0.023080624199334446,118,41,1,1
0.0231301122425409,117,42,1,1
0.02330570500026964,116,43,1,1
0.023367810890967514,115,44,1,1
0.023373273165941812,114,45,1,1
0.024062743601159647,113,46,1,1
0.024738251815383132,112,47,1,1
0.024759438807943616,111,48,1,1
0.025481234206690698,110,49,1,1
0.025695211069637812,109,50,1,1
0.026627463336350878,108,51,1,1
0.02712013197468334,107,52,1,1
0.02747631426737744,106,53,1,1
0.027928359790880278,105,54,1,1
0.028861947531320497,104,55,1,1
0.028997020995990906,103,56,1,1
0.029005509678765615,102,57,1,1
0.029052335913770894,101,58,1,1
0.02906620979580716,100,59,1,1
0.029176183777689886,99,60,1,1
0.029320052811368316,98,61,1,1
0.029345826395804818,97,62,1,1
0.02944915021466379,96,63,1,1
0.02963308412830282,95,64,1,1
0.02983115822350476,94,65,1,1
0.029930078724911234,93,66,1,1
0.02996780607087222,92,67,1,1
0.03003748764038115,91,68,1,1
0.03007173657119087,90,69,1,1
0.030275843847792007,89,70,1,1
0.030769179859564892,88,71,1,1
0.030797461281252117,87,72,1,1
0.03083280953773978,86,73,1,1
0.030838709977958952,85,74,1,1
0.03087304822698162,84,75,1,1
0.030979722636470107,84,74,2,1
0.03099931329395862,83,75,2,1
0.03109386501479336,82,76,2,1
0.03136534494462859,81,77,2,1
0.03154623418202196,80,78,2,1
0.031688712860393466,79,79,2,1
0.032200800654323604,78,80,2,1
0.03240036464329042,77,81,2,1
0.03263935864726518,76,82,2,1
0.03279488092442954,75,83,2,1
0.03285424175243493,74,84,2,1
0.033094880963634346,73,85,2,1
0.03338559964708034,72,86,2,1
0.033452694534823434,71,87,2,1
0.03419181830604182,70,88,2,1
0.03452002083244482,69,89,2,1
0.03464346809670761,68,90,2,1
0.034716618296195434,67,91,2,1
0.03474480431424012,66,92,2,1
0.03491357483117536,65,93,2,1
0.03505544941323319,64,94,2,1
0.035390114317629305,63,95,2,1
0.03574106939531629,62,96,2,1
0.036091284186161164,61,97,2,1
0.03613480083516056,60,98,2,1
0.036375500502019625,59,99,2,1
0.03652118624188194,58,100,2,1
0.03681359220807435,57,101,2,1
0.03738492353622207,56,102,2,1
0.03741260000401618,55,103,2,1
0.03758844429247204,54,104,2,1
0.03758848855613468,53,105,2,1
0.0376174321920743,52,106,2,1
0.03792810055499944,51,107,2,1
0.038123164671419796,50,108,2,1
0.03831882623703693,49,109,2,1
0.03876699332984885,48,110,2,1
0.03884473776732085,47,111,2,1
0.03897354541537655,46,112,2,1
0.03909393878097082,45,113,2,1
0.039354313092963125,44,114,2,1
0.040167181073691695,43,115,2,1
0.04021010462609491,42,116,2,1
0.04038417610525806,41,117,2,1
0.04060853466375378,40,118,2,1
0.04093627593379857,39,119,2,1
0.04096032091078128,38,120,2,1
0.041176041430901894,37,121,2,1
0.04175467556143071,36,122,2,1
0.04187441682727606,35,123,2,1
0.04197815876951072,34,124,2,1
0.04253573341665244,33,125,2,1
0.04294427076978239,32,126,2,1
0.04309904581465972,31,127,2,1
0.04330384232571113,30,128,2,1
0.04349453507835005,29,129,2,1
0.04459143212103531,28,130,2,1
0.045079102241794164,27,131,2,1
0.045375479187430415,26,132,2,1
0.04609149519486763,25,133,2,1
0.04633727297494426,24,134,2,1
0.04650930880381429,23,135,2,1
0.04674208749282474,22,136,2,1
0.046795769422697454,21,137,2,1
0.047167745166515694,20,138,2,1
0.04722052971261877,19,139,2,1
0.047794101592784105,18,140,2,1
0.048523337850621726,17,141,2,1
0.049559533489184515,16,142,2,1
0.04956408970706663,15,143,2,1
0.049688361070686755,14,144,2,1
0.049705495121181914,13,145,2,1
0.05014914708683243,12,146,2,1
0.05101298847609031,12,145,3,1
0.05164947877500146,11,146,3,1
0.05199132393111294,10,147,3,1
0.053241462729574376,9,148,3,1
0.05356784347206808,8,149,3,1
0.05406015062371173,7,150,3,1
0.05420130745862172,6,151,3,1
0.05458220396619308,5,152,3,1
0.05575909119115447,4,153,3,1
0.05816528000219233,3,154,3,1
0.059111461935797395,2,155,3,1
0.06151193814125031,1,156,3,1
0.06165480580063662,0,157,3,1
0.0626400962669074,0,156,4,1
0.08928313855894428,0,155,5,1
0.09101687401162661,0,154,6,1
0.10253065776600104,0,153,7,1
0.10745292767840867,0,152,8,1
0.11944866653269023,0,151,9,1
0.13460449579722733,0,150,10,1
0.15065642893272174,0,149,11,1
0.1629659736762173,0,148,12,1
0.1635771916706196,0,147,13,1
0.18166302015612293,0,146,14,1
0.18764699084604705,0,145,15,1
0.19709134884280669,0,144,16,1
0.2272111771792507,0,143,17,1
0.22979066600828327,0,142,18,1
0.24273148581237958,0,141,19,1
0.24838738087618956,0,140,20,1
0.25687409637521696,0,139,21,1
0.2632709075610397,0,138,22,1
0.27683261388471725,0,137,23,1
