t,S,I,R,run_id
0.3274706707565312,12,67,1,1
0.32882067652503255,11,68,1,1
0.33545829419568074,10,69,1,1
0.3374140229904163,9,70,1,1
0.340159295832851,8,71,1,1
0.34280808445223954,7,72,1,1
0.3464250135504449,6,73,1,1
0.3590003980972717,5,74,1,1
0.36982252197699933,4,75,1,1
0.37012912261824366,4,74,2,1
0.3870772653079995,3,75,2,1
0.3886789511085356,2,76,2,1
0.3909617105278124,1,77,2,1
0.4172730508671729,0,78,2,1
0.5088921321663954,0,77,3,1
0.6433597293798778,0,76,4,1
0.8782528833506102,0,75,5,1
0.8852198956013033,0,74,6,1
1.040103097205848,0,73,7,1
1.042489696520135,0,72,8,1
1.1210020286117282,0,71,9,1
1.1609193162706561,0,70,10,1
1.3150951841796756,0,69,11,1
1.3693484765096289,0,68,12,1
1.4166734220449455,0,67,13,1
1.481795188866275,0,66,14,1
1.5878194659374927,0,65,15,1
1.6267821968699623,0,64,16,1
1.7499069271995924,0,63,17,1
1.7619961348414783,0,62,18,1
2.2117546641398107,0,61,19,1
2.2588320744619788,0,60,20,1
2.2803263795574042,0,59,21,1
2.3177810628312017,0,58,22,1
2.5275147623160263,0,57,23,1
2.537333137309371,0,56,24,1
2.622035276103594,0,55,25,1
2.7850050115909477,0,54,26,1
2.8207114361888426,0,53,27,1
3.047544823106699,0,52,28,1
3.138091773189706,0,51,29,1
3.2582862212923556,0,50,30,1
3.4608685019314165,0,49,31,1
3.6063175136564607,0,48,32,1
3.7028849815546385,0,47,33,1
4.26856438572159,0,46,34,1
4.423901072505479,0,45,35,1
4.443361783543054,0,44,36,1
5.38993350248341,0,43,37,1
5.508890592473846,0,42,38,1
5.946560351117766,0,41,39,1
6.58238888217203,0,40,40,1
6.6042054376429995,0,39,41,1
6.6621401233645345,0,38,42,1
6.823277804828292,0,37,43,1
7.055108051935678,0,36,44,1
7.251555402958126,0,35,45,1
7.90777705791396,0,34,46,1
7.978155421875623,0,33,47,1
8.29793644747983,0,32,48,1
8.332222903994571,0,31,49,1
8.640448149792194,0,30,50,1
8.69753595348745,0,29,51,1
8.9872478019326,0,28,52,1
9.512556152399501,0,27,53,1
9.649537797291885,0,26,54,1
9.839639169502599,0,25,55,1
9.877276769855126,0,24,56,1
10.967272004099186,0,23,57,1
11.565662427571025,0,22,58,1
11.74110046265434,0,21,59,1
12.25625458268054,0,20,60,1
12.328297129205135,0,19,61,1
12.365825414125858,0,18,62,1
13.4894767371119,0,17,63,1
13.498358332705498,0,16,64,1
13.666670272454645,0,15,65,1
13.737617651278118,0,14,66,1
14.732398317003742,0,13,67,1
15.06455103170584,0,12,68,1
16.175458357743437,0,11,69,1
16.980423096268883,0,10,70,1
17.23839691067834,0,9,71,1
18.387353078029772,0,8,72,1
19.50217780806633,0,7,73,1
19.73593224704194,0,6,74,1
24.17995158555419,0,5,75,1
27.264849590019125,0,4,76,1
32.43141002589191,0,3,77,1
33.28325584073576,0,2,78,1
34.24326047536668,0,1,79,1
34.55947656455484,0,0,80,1
0.0,79,1,0,2
0.02010676069334921,78,2,0,2
0.023781198156014566,77,3,0,2
0.044777091431630806,76,4,0,2
0.052313666849707126,75,5,0,2
0.05510450013226519,74,6,0,2
0.06548396021562045,73,7,0,2
0.07214076304698179,72,8,0,2
0.07876476987718983,71,9,0,2
0.08084572722180924,70,10,0,2
0.08785942899844354,69,11,0,2
0.09556881631583125,68,12,0,2
0.10420901391584732,67,13,0,2
0.10703718335722807,66,14,0,2
0.10988667385836141,65,15,0,2
0.11392345431423617,64,16,0,2
0.11563100245741878,63,17,0,2
0.11825016332716394,62,18,0,2
0.1218018443696563,61,19,0,2
0.12589231058026037,60,20,0,2
0.13806302986827473,59,21,0,2
0.14024945116594842,58,22,0,2
0.14069175621787627,57,23,0,2
0.14460520295246534,56,24,0,2
0.14651487273303107,55,25,0,2
0.14783341312484533,54,26,0,2
0.1512438643763139,53,27,0,2
0.15338437032624777,52,28,0,2
0.15598718626455518,51,29,0,2
0.1593613533578393,50,30,0,2
0.16414397328591815,49,31,0,2
0.16444971824303678,48,32,0,2
0.16856541154680443,47,33,0,2
0.17138061364100055,46,34,0,2
0.1714226899264505,45,35,0,2
0.17731993578557587,44,36,0,2
0.17833624857127495,43,37,0,2
0.17868438464611694,42,38,0,2
0.17915861078542067,41,39,0,2
0.18057581906007672,40,40,0,2
0.18258984663492553,39,41,0,2
0.18287787388074714,38,42,0,2
0.18395071377756594,37,43,0,2
0.18427129431281947,36,44,0,2
0.18709826256441492,35,45,0,2
0.18758313213988906,34,46,0,2
0.19359902087518185,33,47,0,2
0.19427281837122184,32,48,0,2
0.19489684344432673,31,49,0,2
0.1956500650829205,30,50,0,2
0.19611853000105905,29,51,0,2
0.1969436229715647,28,52,0,2
0.19718318189948913,27,53,0,2
0.20305996664653664,26,54,0,2
0.20989804126529377,25,55,0,2
0.21365425000643068,25,54,1,2
0.21504952875262437,24,55,1,2
0.22291793684601774,23,56,1,2
0.22538064856698636,22,57,1,2
0.2254849167692949,21,58,1,2
0.22882097457025413,20,59,1,2
0.23488266779988956,19,60,1,2
0.23573616016787138,18,61,1,2
0.23579982104705208,17,62,1,2
0.23610802058232094,16,63,1,2
0.2422273297206625,15,64,1,2
0.24454106820673774,14,65,1,2
0.24698049758110446,13,66,1,2
0.2527804047043134,12,67,1,2
0.2581100233494787,11,68,1,2
0.2595123609531581,10,69,1,2
0.2638332153889296,9,70,1,2
0.2692633793812193,8,71,1,2
0.2725760917862896,7,72,1,2
0.33677880081127526,6,73,1,2
0.3487809107174321,5,74,1,2
0.3833306296840127,5,73,2,2
0.4252887511214867,4,74,2,2
0.4302250614040557,3,75,2,2
0.450590546531496,2,76,2,2
0.4691347925807165,1,77,2,2
0.48600735277181045,0,78,2,2
0.5651702869130478,0,77,3,2
0.7780700336415636,0,76,4,2
1.1178207506581117,0,75,5,2
1.515708401449432,0,74,6,2
1.5321819400481687,0,73,7,2
1.7318261789178688,0,72,8,2
1.7847795358414775,0,71,9,2
1.8453878491165994,0,70,10,2
2.136459780481661,0,69,11,2
2.1564316873701057,0,68,12,2
2.194131949228455,0,67,13,2
2.405813397790597,0,66,14,2
2.4432077483469885,0,65,15,2
2.4533524548606827,0,64,16,2
2.4722492726927023,0,63,17,2
2.493647125933035,0,62,18,2
2.4970417285622477,0,61,19,2
2.7630223274516177,0,60,20,2
2.8780981444536056,0,59,21,2
3.3127175549293235,0,58,22,2
3.6414780085864153,0,57,23,2
3.8352925655075842,0,56,24,2
3.883598276817887,0,55,25,2
3.9295561940307406,0,54,26,2
4.521404432022772,0,53,27,2
4.630628323866903,0,52,28,2
4.72573214736504,0,51,29,2
4.90928199690988,0,50,30,2
4.9688366289606485,0,49,31,2
5.10136227759949,0,48,32,2
5.420919804233741,0,47,33,2
5.4270957090006595,0,46,34,2
5.471301692269058,0,45,35,2
5.569276287171507,0,44,36,2
5.74389513824233,0,43,37,2
6.1053119427196725,0,42,38,2
6.131869224293726,0,41,39,2
7.415155661436265,0,40,40,2
7.557680711169726,0,39,41,2
7.7410998933025885,0,38,42,2
7.790277488498459,0,37,43,2
7.974282045089054,0,36,44,2
8.477605116757575,0,35,45,2
8.501971603976529,0,34,46,2
8.578896120524814,0,33,47,2
8.714856027872186,0,32,48,2
8.913721708553117,0,31,49,2
9.128793925574797,0,30,50,2
9.16243596478358,0,29,51,2
9.714027339674354,0,28,52,2
9.81102321753724,0,27,53,2
10.055275897797756,0,26,54,2
10.499106163977972,0,25,55,2
10.74007635106972,0,24,56,2
11.1443852142642,0,23,57,2
11.168552638990093,0,22,58,2
11.354495546754542,0,21,59,2
12.999840061433884,0,20,60,2
13.176437145270462,0,19,61,2
13.915711251464764,0,18,62,2
14.745044920789201,0,17,63,2
17.04304312599139,0,16,64,2
17.098606192693417,0,15,65,2
17.238946158375548,0,14,66,2
19.604898387660242,0,13,67,2
21.651238646468432,0,12,68,2
22.99174625109521,0,11,69,2
23.4373867205484,0,10,70,2
23.62975714608921,0,9,71,2
24.141460692350897,0,8,72,2
25.754563527348576,0,7,73,2
27.260487526885587,0,6,74,2
33.55495320541786,0,5,75,2
34.34182417808946,0,4,76,2
34.54225825803448,0,3,77,2
40.024212713963195,0,2,78,2
50.263376866648436,0,1,79,2
63.66800392544453,0,0,80,2
0.0,79,1,0,3
0.00021891582651416088,78,2,0,3
0.0075482240140725175,77,3,0,3
0.03136500052489998,76,4,0,3
0.0389981582415445,75,5,0,3
0.05035199128919297,74,6,0,3
0.060065978889806165,73,7,0,3
0.07709629856899576,72,8,0,3
0.0806802063920034,71,9,0,3
0.086212614329303,70,10,0,3
0.10594300582196536,69,11,0,3
0.10741284015256651,68,12,0,3
0.11614734095273682,67,13,0,3
0.12212725236659817,66,14,0,3
0.12430792713770067,65,15,0,3
0.1276236002851025,64,16,0,3
0.1301791840158156,63,17,0,3
0.13374669227003858,62,18,0,3
0.13536943785733727,61,19,0,3
0.13615124517362015,60,20,0,3
0.1388007781683131,59,21,0,3
0.14372631683809406,58,22,0,3
0.1466550679143373,57,23,0,3
0.14973195422198252,56,24,0,3
0.1504244538866878,55,25,0,3
0.15207707004882506,54,26,0,3
0.15535600212889447,53,27,0,3
0.15626544796738562,52,28,0,3
0.1584061578359307,51,29,0,3
0.164867835036992,50,30,0,3
0.1652262529580463,49,31,0,3
0.16567544333186462,48,32,0,3
0.16568211779818381,47,33,0,3
0.16661292809759226,46,34,0,3
0.16839375850826727,45,35,0,3
0.1689154702781928,44,36,0,3
0.17780634309430715,43,37,0,3
0.17929374328719053,42,38,0,3
0.17946213586437357,41,39,0,3
0.18074311056589704,40,40,0,3
0.18293905312684486,39,41,0,3
0.18560752636498493,38,42,0,3
0.18660567092849556,37,43,0,3
0.18677159090156473,36,44,0,3
0.1895210691275061,35,45,0,3
0.19031941593185567,34,46,0,3
0.19183027223643406,33,47,0,3
0.19411097143292436,32,48,0,3
0.1966647651462889,31,49,0,3
0.19749320052599298,30,50,0,3
0.1989661259091789,29,51,0,3
0.204331198622511,28,52,0,3
0.21034961178681685,27,53,0,3
0.2107141715051876,26,54,0,3
0.2109397434874956,26,53,1,3
0.21249571792829566,25,54,1,3
0.21294343308657993,24,55,1,3
0.21715356222245202,23,56,1,3
0.21980239674503224,22,57,1,3
0.22811314789109763,21,58,1,3
0.2281711730514678,20,59,1,3
0.23016908306530326,19,60,1,3
0.23291199758588454,18,61,1,3
0.23391987947618892,17,62,1,3
0.2396572302236447,16,63,1,3
0.2498567303478063,15,64,1,3
0.2541226974518183,14,65,1,3
0.2583465412192386,13,66,1,3
0.2644134972526458,12,67,1,3
0.2689278412290227,11,68,1,3
0.2712882368771128,10,69,1,3
0.28806339419666693,9,70,1,3
0.2883649392604037,8,71,1,3
0.2984065985739132,7,72,1,3
0.3086887387006359,7,71,2,3
0.31145095911368664,6,72,2,3
0.32138971957179413,5,73,2,3
0.35303776476858095,4,74,2,3
0.3594255437111023,3,75,2,3
0.3603575185097083,2,76,2,3
0.39293326034155335,2,75,3,3
0.3955796285193306,1,76,3,3
0.4550665420493269,1,75,4,3
0.4749437678465158,0,76,4,3
0.48169607092102695,0,75,5,3
0.5857620124966455,0,74,6,3
0.6282784565004712,0,73,7,3
0.6851230505111795,0,72,8,3
0.7778407716860453,0,71,9,3
0.786470420921226,0,70,10,3
1.0220958833492284,0,69,11,3
1.1892351429131138,0,68,12,3
1.6259071194926302,0,67,13,3
1.718380403370704,0,66,14,3
1.768034163497445,0,65,15,3
1.9214321583124707,0,64,16,3
2.0234542524221726,0,63,17,3
2.1136377795828074,0,62,18,3
2.2437114244890037,0,61,19,3
2.9940572299205597,0,60,20,3
3.150526925858621,0,59,21,3
3.1912915430327176,0,58,22,3
3.389851706829246,0,57,23,3
3.8728574977603514,0,56,24,3
3.944415515610624,0,55,25,3
3.993469163060691,0,54,26,3
4.185798582051014,0,53,27,3
4.190292625568633,0,52,28,3
4.35010996118512,0,51,29,3
4.461605142392896,0,50,30,3
4.72446578870058,0,49,31,3
5.202507124457458,0,48,32,3
5.725561691115869,0,47,33,3
5.924735880586395,0,46,34,3
6.018431396044865,0,45,35,3
6.352177117856508,0,44,36,3
6.56611350199996,0,43,37,3
6.948548990141342,0,42,38,3
7.101434022395964,0,41,39,3
7.11408285211703,0,40,40,3
7.570441785065331,0,39,41,3
7.658027665999161,0,38,42,3
7.882762667616829,0,37,43,3
7.999663538458243,0,36,44,3
9.220322201565239,0,35,45,3
9.265051816013525,0,34,46,3
10.225130138059663,0,33,47,3
10.258074720785048,0,32,48,3
10.299570137814541,0,31,49,3
10.33603390264867,0,30,50,3
10.645553104524026,0,29,51,3
10.907100644789743,0,28,52,3
11.329942217994716,0,27,53,3
11.51943913415746,0,26,54,3
12.178268085691874,0,25,55,3
12.654850412071857,0,24,56,3
12.782681975543975,0,23,57,3
12.79705533437273,0,22,58,3
13.095204859783252,0,21,59,3
13.46837162343618,0,20,60,3
13.581453689127988,0,19,61,3
14.93529452066312,0,18,62,3
15.039406079210199,0,17,63,3
15.21409582644116,0,16,64,3
16.733083918753515,0,15,65,3
17.203928720434728,0,14,66,3
17.332130207301336,0,13,67,3
21.984216492333445,0,12,68,3
22.208207814220494,0,11,69,3
22.759792770057775,0,10,70,3
23.44835838865305,0,9,71,3
31.693402141904954,0,8,72,3
32.84036919862329,0,7,73,3
37.02665308147954,0,6,74,3
37.063084798754666,0,5,75,3
40.70890299561192,0,4,76,3
44.496107584853384,0,3,77,3
45.646865546017004,0,2,78,3
51.687141237122106,0,1,79,3
56.06458721067249,0,0,80,3
0.0,79,1,0,4
0.027922702068392265,78,2,0,4
0.029746908953553877,77,3,0,4
0.041463773739973286,76,4,0,4
0.04570989928051464,75,5,0,4
0.04619179132516814,74,6,0,4
0.05225604380780438,73,7,0,4
0.05660862570199907,72,8,0,4
0.06238346029163826,71,9,0,4
0.06617119763376286,70,10,0,4
0.077328793094704,69,11,0,4
0.08045621460173061,68,12,0,4
0.08172436539270528,67,13,0,4
0.08698813102378392,66,14,0,4
0.09643583164535416,65,15,0,4
0.0969262286278065,64,16,0,4
0.09794054836004636,63,17,0,4
0.09813281026646348,62,18,0,4
0.09901679650521808,61,19,0,4
0.10160171963611288,60,20,0,4
0.11436395040799922,59,21,0,4
0.11682798783399256,58,22,0,4
0.12059786688815372,57,23,0,4
0.1294665904478983,56,24,0,4
0.13355660302327513,55,25,0,4
0.13370162270962546,54,26,0,4
0.13436767721549678,53,27,0,4
0.13675300197247262,52,28,0,4
0.14038616749096255,51,29,0,4
0.1406187457890888,50,30,0,4
0.14256084878680553,49,31,0,4
0.1462442372600352,48,32,0,4
0.14646965797967165,47,33,0,4
0.15464989541853882,46,34,0,4
0.1548214865579478,45,35,0,4
0.15630970445103923,44,36,0,4
0.16247765966247954,43,37,0,4
0.16715236282030768,42,38,0,4
0.16818502689790085,41,39,0,4
0.1699818974994681,40,40,0,4
0.1743557781968119,39,41,0,4
0.1752829935353509,38,42,0,4
0.17987136103567627,37,43,0,4
0.18132668793088225,36,44,0,4
0.1822603222150822,35,45,0,4
0.18674404178377255,34,46,0,4
0.1870547914159417,33,47,0,4
0.18727159164826876,32,48,0,4
0.19340102918891733,31,49,0,4
0.1949951328922029,30,50,0,4
0.19905489341570687,29,51,0,4
0.20613251694302148,28,52,0,4
0.20947888156881778,27,53,0,4
0.21285422829879888,26,54,0,4
0.21306317366206992,25,55,0,4
0.2184370367127234,24,56,0,4
0.2208763425621074,23,57,0,4
0.23010311567024444,22,58,0,4
0.23858005308998015,21,59,0,4
0.2409205384671218,20,60,0,4
0.24401331792278963,19,61,0,4
0.2453785864609585,18,62,0,4
0.24686830893907452,17,63,0,4
0.2547203894620721,16,64,0,4
0.2573504248975091,15,65,0,4
0.2636291801114866,14,66,0,4
0.26594358752262887,13,67,0,4
0.2679956471317931,12,68,0,4
0.2708497344011056,11,69,0,4
0.27193059537679637,10,70,0,4
0.2806090767049244,9,71,0,4
0.286202856715044,8,72,0,4
0.2863854182494921,7,73,0,4
0.2941458085529833,6,74,0,4
0.29463347365904924,5,75,0,4
0.313006803430982,5,74,1,4
0.33130874485800793,4,75,1,4
0.33778742569374337,3,76,1,4
0.35721608380383385,2,77,1,4
0.36690198016640146,1,78,1,4
0.45210389738042545,0,79,1,4
0.7199269271429956,0,78,2,4
0.9653605825364301,0,77,3,4
1.2122678632863424,0,76,4,4
1.2538305017503921,0,75,5,4
1.3429504695789423,0,74,6,4
1.3950568990445986,0,73,7,4
1.472424166333115,0,72,8,4
1.7060287507597944,0,71,9,4
1.947397190990683,0,70,10,4
2.2258511584506175,0,69,11,4
2.326937049341205,0,68,12,4
2.342896977164446,0,67,13,4
2.439361603243386,0,66,14,4
2.5023882648290856,0,65,15,4
2.8783005318142525,0,64,16,4
3.0669851616151447,0,63,17,4
3.0699925038071756,0,62,18,4
3.0861703124326123,0,61,19,4
3.2238678264053595,0,60,20,4
3.281195805921016,0,59,21,4
4.595911685452396,0,58,22,4
4.677863400605332,0,57,23,4
4.803111441462733,0,56,24,4
4.892896153523044,0,55,25,4
5.124371188274757,0,54,26,4
5.4646987617559075,0,53,27,4
5.55608605807736,0,52,28,4
5.903446522998964,0,51,29,4
5.943069772423022,0,50,30,4
6.016216248051955,0,49,31,4
6.0516930392821555,0,48,32,4
6.309523626677663,0,47,33,4
6.376693957770325,0,46,34,4
6.508379141401364,0,45,35,4
6.826195871118615,0,44,36,4
7.85117873879869,0,43,37,4
8.558507133481818,0,42,38,4
8.655916109808123,0,41,39,4
8.769806802899007,0,40,40,4
9.096870260275972,0,39,41,4
9.135934246327086,0,38,42,4
9.308205232399763,0,37,43,4
9.359460727673142,0,36,44,4
9.584145758426985,0,35,45,4
10.057070375098647,0,34,46,4
10.41885320681989,0,33,47,4
10.640028494238761,0,32,48,4
11.156914603619342,0,31,49,4
11.38027727001501,0,30,50,4
11.400032276376118,0,29,51,4
12.099219474542203,0,28,52,4
12.244002393151526,0,27,53,4
13.313119132466172,0,26,54,4
14.127905661229827,0,25,55,4
14.37234119270679,0,24,56,4
14.521064521738321,0,23,57,4
15.169928185197161,0,22,58,4
15.814644027732927,0,21,59,4
17.312166388145126,0,20,60,4
17.663737587846516,0,19,61,4
18.244526881976114,0,18,62,4
18.39781825266401,0,17,63,4
18.457964841610377,0,16,64,4
20.092743845901577,0,15,65,4
20.70545862171852,0,14,66,4
20.832775645739176,0,13,67,4
21.681367601492084,0,12,68,4
21.91909269378097,0,11,69,4
22.260575289420476,0,10,70,4
22.78251521505436,0,9,71,4
23.83627797997805,0,8,72,4
23.94974044920783,0,7,73,4
24.263211575246384,0,6,74,4
24.567002195939452,0,5,75,4
24.6176315541508,0,4,76,4
31.851282147787707,0,3,77,4
31.94701093997169,0,2,78,4
42.155624326409175,0,1,79,4
54.84094617571017,0,0,80,4
0.0,79,1,0,5
0.017803443668086175,78,2,0,5
0.029819943498015113,77,3,0,5
0.051763155773211,76,4,0,5
0.06318745484231489,75,5,0,5
0.06914311109338049,74,6,0,5
0.06922857727552127,73,7,0,5
0.08826819573008893,72,8,0,5
0.08931052717739939,71,9,0,5
0.09042104950372071,70,10,0,5
0.09279648776452963,69,11,0,5
0.09426126478746612,68,12,0,5
0.09991740359974141,67,13,0,5
0.10148364641476615,66,14,0,5
0.10713410168468815,65,15,0,5
0.1114870653589509,64,16,0,5
0.11267714079958026,63,17,0,5
0.11411580639903016,62,18,0,5
0.12758950820822523,61,19,0,5
0.1326021668395673,60,20,0,5
0.1338696952575388,59,21,0,5
0.13435682555553402,58,22,0,5
0.13482735005349167,57,23,0,5
0.13491682619447212,56,24,0,5
0.1349292845908856,55,25,0,5
0.1374759075091788,54,26,0,5
0.1396988888437449,53,27,0,5
0.1415309857639371,52,28,0,5
0.1421736336190801,51,29,0,5
0.14249945491539068,50,30,0,5
0.1425557463464768,49,31,0,5
0.1431970157949115,48,32,0,5
0.1435779620793066,47,33,0,5
0.14514515574799838,46,34,0,5
0.1475027405079305,45,35,0,5
0.15038363584923756,44,36,0,5
0.15061966199455062,43,37,0,5
0.15168790802328289,42,38,0,5
0.1532026260647521,41,39,0,5
0.153362380909422,40,40,0,5
0.1539343647868486,39,41,0,5
0.15515164750655372,38,42,0,5
0.15551222035953569,37,43,0,5
0.15570418835528058,36,44,0,5
0.15992977209751352,35,45,0,5
0.16256612101857987,34,46,0,5
0.16624056816362648,33,47,0,5
0.16641485065120704,32,48,0,5
0.16788339195945115,31,49,0,5
0.16825441770567404,30,50,0,5
0.1695794246055417,29,51,0,5
0.16981084033001634,28,52,0,5
0.1735464919165628,27,53,0,5
0.1762512204723935,26,54,0,5
0.17675409749555562,25,55,0,5
0.18308419423232333,24,56,0,5
0.1845753392577786,23,57,0,5
0.19032405256638268,22,58,0,5
0.19288603040716967,21,59,0,5
0.19332198471276765,20,60,0,5
0.1942926142739982,19,61,0,5
0.1944828241046629,18,62,0,5
0.19839398671606345,17,63,0,5
0.20191449181635737,16,64,0,5
0.20247531625637807,15,65,0,5
0.20299582534642707,14,66,0,5
0.20932451061565577,13,67,0,5
0.21136653789824417,12,68,0,5
0.21139279610803277,11,69,0,5
0.22714194888514075,10,70,0,5
0.2289000401085662,9,71,0,5
0.23444112263030498,9,70,1,5
0.23865473854603075,8,71,1,5
0.23928490156470675,7,72,1,5
0.24414255627740342,6,73,1,5
0.2609231145706194,5,74,1,5
0.26338053861806965,4,75,1,5
0.28306058054400013,3,76,1,5
0.31583880444765533,2,77,1,5
0.3228999045517965,1,78,1,5
0.3444462579839701,0,79,1,5
0.5224532936885056,0,78,2,5
0.5416131114886336,0,77,3,5
0.6652785860678094,0,76,4,5
0.9162274130852744,0,75,5,5
0.9295211525367383,0,74,6,5
0.9714797062286525,0,73,7,5
1.0039090598558567,0,72,8,5
1.1368406537616829,0,71,9,5
1.1492622701871054,0,70,10,5
1.3218562866583596,0,69,11,5
1.4480603023886862,0,68,12,5
1.5646450627879904,0,67,13,5
1.6044843075246071,0,66,14,5
1.8197221870310432,0,65,15,5
1.8260414963797111,0,64,16,5
1.8667321111343214,0,63,17,5
2.037147935054881,0,62,18,5
2.0794714873884663,0,61,19,5
2.550397388508167,0,60,20,5
2.6195025040075546,0,59,21,5
2.7544701623140195,0,58,22,5
2.9149916788738484,0,57,23,5
3.084016367900111,0,56,24,5
3.1390830882748224,0,55,25,5
3.4540046270329414,0,54,26,5
3.7031977995777536,0,53,27,5
3.725704653723336,0,52,28,5
3.7434596833389473,0,51,29,5
3.7819553244514985,0,50,30,5
3.812285385605119,0,49,31,5
3.958982868747502,0,48,32,5
4.215451917761988,0,47,33,5
4.220983754886486,0,46,34,5
4.3101123730502575,0,45,35,5
4.337176363355391,0,44,36,5
4.535211419084445,0,43,37,5
4.790516401820895,0,42,38,5
5.005747303128455,0,41,39,5
5.125144085387407,0,40,40,5
5.28403459049356,0,39,41,5
5.588338276448754,0,38,42,5
6.29918788459978,0,37,43,5
6.570282497692771,0,36,44,5
6.767418394744775,0,35,45,5
6.836217821191631,0,34,46,5
6.892409237505395,0,33,47,5
7.76915915411407,0,32,48,5
8.141145026446312,0,31,49,5
8.388453114238596,0,30,50,5
8.417021444056868,0,29,51,5
8.775920164540992,0,28,52,5
9.260885702202124,0,27,53,5
10.003217903645139,0,26,54,5
10.3432973276927,0,25,55,5
10.800565959979112,0,24,56,5
11.13114295775429,0,23,57,5
11.49704557618902,0,22,58,5
11.8498153266131,0,21,59,5
11.886830560387349,0,20,60,5
11.951328669902406,0,19,61,5
12.734911502276447,0,18,62,5
13.123233804205213,0,17,63,5
13.247945511944037,0,16,64,5
14.371879514656271,0,15,65,5
14.372696897265817,0,14,66,5
15.039905287122005,0,13,67,5
15.051150737985287,0,12,68,5
15.657674288944138,0,11,69,5
16.578697478669337,0,10,70,5
16.74576798822643,0,9,71,5
16.846747674850413,0,8,72,5
19.00264831729595,0,7,73,5
20.92961554993584,0,6,74,5
22.397085351645412,0,5,75,5
23.48523756023993,0,4,76,5
33.92334698802066,0,3,77,5
42.08033095661327,0,2,78,5
49.465084487445175,0,1,79,5
59.18668661807633,0,0,80,5
