time,infector,infectee,run_id
0.0,,VS,1
0.06735214940210049,VS,PU,1
0.13410906344549117,PU,VO,1
0.3198137784290713,VS,PP,1
0.43046233311656407,VS,PO,1
0.5046919062445225,VS,PL,1
0.5117901510587226,PU,VZ,1
0.6529019020097622,PU,PK,1
0.6672337252648725,PU,VH,1
0.726253839634965,PU,VV,1
0.7423274156456967,PO,VT,1
0.8310515137234269,PU,PH,1
0.9371570209112418,VO,PX,1
0.948316680214023,PL,VX,1
1.2806334379819695,VZ,VD,1
1.4299638438830993,VT,VC,1
1.6347746873521214,VZ,VK,1
1.648926388481208,VH,VA,1
1.7310068116270165,VV,VU,1
1.7867723531347328,PU,VE,1
1.9327687540253418,VA,PS,1
1.9879231544999834,VS,PT,1
1.9987780650320304,PL,PM,1
2.05636508532623,VE,VL,1
2.2172591046878547,PL,PD,1
2.7308509394743474,VA,PA,1
2.9126287709648713,VT,PZ,1
4.274701002755064,VA,VM,1
5.026739247885936,VA,PE,1
0.0,,VA,2
0.18880283044842822,VA,PZ,2
0.4691191179673012,PZ,VX,2
0.8729757890600327,PZ,PK,2
0.9235573084006696,VX,PX,2
0.9278470806222097,PX,PO,2
1.3167802316514132,PZ,PD,2
1.5241924970206993,PK,VC,2
1.6760036622692442,VC,VS,2
1.6822001973526433,PZ,VH,2
2.1482428544456984,PD,PL,2
2.1491969237917625,VX,PE,2
2.2809931630838904,PL,PH,2
2.6918942512929482,PX,VL,2
2.7221998371274716,PL,VV,2
2.786898743426798,PH,VO,2
3.1431466472773746,PE,VD,2
3.2171790721451816,VS,PS,2
3.3537221504667127,VS,PA,2
3.4077856057739564,PO,VZ,2
3.6003705009820077,PK,PU,2
4.982303848211475,PD,PP,2
5.082921052769432,PZ,VE,2
5.340102876556439,VC,VT,2
5.957033867595525,PK,VU,2
7.364853196447475,VE,PM,2
8.092544975517361,PE,VM,2
8.3367190683008,VZ,VK,2
8.573877578587634,PD,PT,2
0.0,,PL,3
0.6695811139687867,PL,VS,3
0.8713558746157241,PL,VA,3
1.4343570973837738,VS,PM,3
1.890898782848701,PM,VE,3
2.2145422441889755,VS,VO,3
2.2337169844386517,VO,VU,3
2.3084466622056588,VO,PU,3
2.320037033657995,VO,PT,3
2.5060904647923277,VE,PH,3
2.622054136189082,PM,PP,3
2.8183586706281174,PL,PA,3
3.1692415309395496,PM,PE,3
3.2072515401597688,PH,VD,3
3.5636309952715606,VO,VX,3
3.584371980885384,PA,PZ,3
3.6380766576606667,PH,VZ,3
3.6885180197226237,VD,PK,3
3.7298353227285586,VE,PS,3
3.7726321349415537,VZ,VM,3
4.099886136827787,VO,PO,3
4.344330298265048,PS,VL,3
4.378292822236573,PA,PD,3
4.420281909437689,VZ,VK,3
4.4946070667828835,PP,VC,3
4.967729466382672,VK,PX,3
5.043068857464386,PD,VT,3
5.538564578562649,PU,VH,3
6.162802428936575,VX,VV,3
0.0,,PA,4
0.7476515882048645,PA,VD,4
1.1403756745749778,PA,PP,4
2.330972169288718,PP,PD,4
2.833801691040542,PD,PL,4
2.9045863965558065,PL,VC,4
3.0928346834782197,PA,PZ,4
3.1732290720422953,PZ,VH,4
3.3230249632904787,PD,VS,4
3.3727623638416233,PZ,VZ,4
3.4500466174462376,PA,VT,4
3.558198376071406,VS,PE,4
3.9288588727927314,PD,VL,4
3.999981601174092,VH,PT,4
4.5482427599405,VS,PH,4
4.629876954678553,PH,VV,4
5.2003744792291915,PL,VA,4
5.4668724307420975,VH,VO,4
5.4850082389629975,PZ,VK,4
5.502864090023775,PE,VM,4
5.856057191540084,PH,PU,4
5.969006564138369,PU,VU,4
6.15299544737966,PH,PK,4
6.2011878699847705,VO,VX,4
6.5082222600468995,VA,PS,4
6.595723484341187,VU,PX,4
6.796564845744036,PH,VE,4
7.670411033306019,VE,PO,4
10.368379165401223,VE,PM,4
0.0,,PP,5
1.093090066796156,PP,VC,5
2.1130467188400086,PP,PA,5
2.213309739262309,PA,VT,5
2.4113666430136904,VT,PO,5
2.497477364147923,PP,PD,5
2.6210604029020765,PO,VE,5
2.6977389343145344,PP,VD,5
2.831757215149592,PA,VO,5
2.892103476804252,VO,VU,5
2.910922945661566,VD,VZ,5
2.9555996465581273,VU,VV,5
3.058566325264916,VC,VH,5
3.250581707444193,PO,VS,5
3.2552534650323115,VZ,PZ,5
3.39951486369673,VC,PT,5
3.471996569739646,VZ,PS,5
3.484675229868664,PP,PK,5
3.525656911930768,PO,PX,5
3.5420231049807227,VH,PH,5
3.6792793596705793,PZ,PU,5
3.8764583828544152,VD,VA,5
3.9917399007589616,PX,VK,5
4.273360676795733,VO,VX,5
4.718340002262378,VZ,PE,5
4.7185209198589755,PS,VM,5
5.0884865738427285,VX,PL,5
5.372496558494497,VD,PM,5
6.089702978691849,PL,VL,5
