t,S,I,R,run_id
0.0,61,1,0,1
0.00606135892946981,60,2,0,1
0.010875821338468847,59,3,0,1
0.01936945567561546,58,4,0,1
0.024218101930742628,57,5,0,1
0.02469979415299006,56,6,0,1
0.026735764638923066,55,7,0,1
0.033067335361225164,54,8,0,1
0.033729723067149275,53,9,0,1
0.035134948785053154,52,10,0,1
0.037788834340655914,51,11,0,1
0.046439847970575585,50,12,0,1
0.05140694114595698,49,13,0,1
0.05241492128564772,48,14,0,1
0.058108916275801316,47,15,0,1
0.05826433408170959,46,16,0,1
0.0593891636399169,45,17,0,1
0.06716417434965023,44,18,0,1
0.0679824528983138,43,19,0,1
0.06846693177186515,42,20,0,1
0.06880276641403552,41,21,0,1
0.07020557638923608,40,22,0,1
0.07026573907670726,39,23,0,1
0.07142256905222492,38,24,0,1
0.07233580938238848,37,25,0,1
0.07357960239276144,36,26,0,1
0.07410527653923092,35,27,0,1
0.07597257900709667,34,28,0,1
0.07606383640615294,33,29,0,1
0.0795238933057355,32,30,0,1
0.07979251126694757,31,31,0,1
0.08027173628131548,30,32,0,1
0.08325209706738226,29,33,0,1
0.08669375594854743,28,34,0,1
0.08670810670725143,27,35,0,1
0.08792098955027665,26,36,0,1
0.08817741011027486,25,37,0,1
0.08974852169353878,24,38,0,1
0.09312704980282556,23,39,0,1
0.10058666014443005,22,40,0,1
0.10534281540293518,21,41,0,1
0.10672397333050686,20,42,0,1
0.10890430317830728,19,43,0,1
0.1124190173293972,18,44,0,1
0.11317793161148607,17,45,0,1
0.1136641396207375,16,46,0,1
0.11439821998801689,15,47,0,1
0.11440124351001052,14,48,0,1
0.11701189344548407,13,49,0,1
0.12182265232604654,12,50,0,1
0.1305959852344367,11,51,0,1
0.13394315904347842,10,52,0,1
0.14082847700643128,9,53,0,1
0.1462567162172772,8,54,0,1
0.14947318103574891,7,55,0,1
0.15642954000339443,6,56,0,1
0.16077818291131452,5,57,0,1
0.1651167504875651,4,58,0,1
0.1890062454894091,3,59,0,1
0.21421415042857014,2,60,0,1
0.255214831244463,1,61,0,1
0.4583453169102664,0,62,0,1
0.5607259497077899,0,61,1,1
0.7302850136339657,0,60,2,1
0.7309065362823748,0,59,3,1
0.7811163944768735,0,58,4,1
1.002635858176155,0,57,5,1
1.154601536908466,0,56,6,1
1.1756319898025538,0,55,7,1
1.3272239670798307,0,54,8,1
1.631378462446706,0,53,9,1
1.7671706570905634,0,52,10,1
1.8575000061315112,0,51,11,1
1.8965158390898507,0,50,12,1
2.171723952106303,0,49,13,1
2.6364512190226215,0,48,14,1
2.843428949385084,0,47,15,1
3.049355098122416,0,46,16,1
3.0526474982911957,0,45,17,1
3.2089193626576895,0,44,18,1
3.344748391943333,0,43,19,1
3.953553395239795,0,42,20,1
4.164463921296762,0,41,21,1
4.232807941052438,0,40,22,1
4.530641331169319,0,39,23,1
4.603902626236136,0,38,24,1
4.6669656757024836,0,37,25,1
4.886074258182501,0,36,26,1
5.073000327190285,0,35,27,1
5.074108959713937,0,34,28,1
5.405273050403943,0,33,29,1
5.588704219581963,0,32,30,1
5.842728214877571,0,31,31,1
6.143052882105268,0,30,32,1
6.554388856209871,0,29,33,1
6.657980029100695,0,28,34,1
6.713720680647355,0,27,35,1
6.810511760388391,0,26,36,1
7.378185827860906,0,25,37,1
7.4187538435434215,0,24,38,1
7.509374480190092,0,23,39,1
7.898844585306742,0,22,40,1
8.51211340005009,0,21,41,1
8.804458606661616,0,20,42,1
9.502382426324438,0,19,43,1
9.815144939933717,0,18,44,1
10.200033529368298,0,17,45,1
11.446669093540763,0,16,46,1
11.79822996684586,0,15,47,1
12.695934276824666,0,14,48,1
12.922867879973698,0,13,49,1
13.095061591623608,0,12,50,1
13.20056526841003,0,11,51,1
13.249068604389848,0,10,52,1
14.205686348080382,0,9,53,1
14.706128193808425,0,8,54,1
15.182077419494258,0,7,55,1
15.19423273130411,0,6,56,1
16.05692772063484,0,5,57,1
16.67626820245335,0,4,58,1
23.883649705151843,0,3,59,1
28.978735281070925,0,2,60,1
31.50309296563303,0,1,61,1
54.340361475191344,0,0,62,1
0.0,61,1,0,2
0.004053944717407982,60,2,0,2
0.007530566203583233,59,3,0,2
0.008703499643089925,58,4,0,2
0.02186882246143205,57,5,0,2
0.02720092567026696,56,6,0,2
0.033092154862857145,55,7,0,2
0.03472503953697213,54,8,0,2
0.03980793592677656,53,9,0,2
0.04321939456564951,52,10,0,2
0.04528832345316877,51,11,0,2
0.04568926960823693,50,12,0,2
0.0483616559835328,49,13,0,2
0.04847533294235477,48,14,0,2
0.0505038879817772,47,15,0,2
0.05754383151963546,46,16,0,2
0.058974757323229175,45,17,0,2
0.060290215458539936,44,18,0,2
0.06240964915687838,43,19,0,2
0.06482118554761278,42,20,0,2
0.066574269320719,41,21,0,2
0.0694498994244846,40,22,0,2
0.07306432171316281,39,23,0,2
0.07335091828043068,38,24,0,2
0.07527341662593749,37,25,0,2
0.07749546452598333,36,26,0,2
0.07861156299863577,35,27,0,2
0.07965566316867591,35,26,1,2
0.08395634789832462,34,27,1,2
0.08492911310404713,33,28,1,2
0.08638417594939786,32,29,1,2
0.08828421119929361,31,30,1,2
0.08976034378841824,30,31,1,2
0.09180192685978421,29,32,1,2
0.09385673478336522,28,33,1,2
0.09391800551737757,27,34,1,2
0.09646900396937377,26,35,1,2
0.09754414579345028,25,36,1,2
0.10097616326532963,24,37,1,2
0.10105779572000727,23,38,1,2
0.10192575028349782,22,39,1,2
0.10219720611493914,21,40,1,2
0.10834363937034529,20,41,1,2
0.10927863663580484,19,42,1,2
0.10978874763302891,18,43,1,2
0.11141997272669002,17,44,1,2
0.11304857226795184,16,45,1,2
0.11404416119756534,15,46,1,2
0.11551204396835167,14,47,1,2
0.11609917343996863,13,48,1,2
0.12003688163121151,12,49,1,2
0.12458753253493143,11,50,1,2
0.1276430221557489,10,51,1,2
0.14184752712092505,9,52,1,2
0.14207253386827862,8,53,1,2
0.14710482705005432,7,54,1,2
0.16311287839661553,6,55,1,2
0.16709059349168962,5,56,1,2
0.16992423959057337,4,57,1,2
0.1744571411676341,3,58,1,2
0.18084509884093866,2,59,1,2
0.18527592006911275,1,60,1,2
0.1994849512593278,0,61,1,2
0.20912367616094538,0,60,2,2
0.2681714595027818,0,59,3,2
0.4223218363233906,0,58,4,2
0.43693372351744675,0,57,5,2
0.45164959438014807,0,56,6,2
0.6180356689511592,0,55,7,2
0.6506464929998276,0,54,8,2
0.8061511855470985,0,53,9,2
0.979793311950766,0,52,10,2
1.138120352932777,0,51,11,2
1.1518564606423727,0,50,12,2
1.2075730771501092,0,49,13,2
1.2403328547803287,0,48,14,2
1.5749068997623212,0,47,15,2
1.5851696845552723,0,46,16,2
1.6022563798668952,0,45,17,2
1.68689082981679,0,44,18,2
1.7229442715280694,0,43,19,2
1.7412923280207242,0,42,20,2
2.1327102538798464,0,41,21,2
2.705271068729462,0,40,22,2
3.204905161528615,0,39,23,2
3.2510543339339106,0,38,24,2
3.6840015401478836,0,37,25,2
3.855545150234367,0,36,26,2
3.9606409445277806,0,35,27,2
4.022833867066514,0,34,28,2
4.361028225857386,0,33,29,2
4.470342977801883,0,32,30,2
4.516210784089143,0,31,31,2
4.576122389343929,0,30,32,2
5.056437808349621,0,29,33,2
5.384586345104669,0,28,34,2
6.098088437949082,0,27,35,2
