time,infector,infectee,run_id
0.0,,ngg,1
1.6388636435979111,ngg,nbb,1
1.720808418818569,nbb,bnn,1
1.8895127010182722,bnn,rnr,1
2.2541381943047454,rnr,gnb,1
2.917888530576826,gnb,nnr,1
2.939650621827125,ngg,ngr,1
3.2490686534995783,ngg,nng,1
4.053872492793999,nbb,gnn,1
4.168305218777715,gnn,gnr,1
4.323334218733033,gnb,nbn,1
4.688138696847751,nbn,nbr,1
4.789672579494027,nbn,nrr,1
4.824450901497347,nrr,bnr,1
5.056136225739044,bnn,ngn,1
5.242834997053512,nrr,nrg,1
5.658928128829214,nbr,nnb,1
6.062059165550446,nbb,nrn,1
6.203130961548641,nrr,ngb,1
0.0,,ngr,2
0.028016891838824453,ngr,nbb,2
0.6895959367243234,ngr,nbr,2
0.8715480712449969,ngr,gnb,2
0.9753053462052783,nbr,nnr,2
1.6814390114712818,nnr,gnr,2
2.0738367312560175,ngr,nrr,2
2.129479660742678,nbr,gnn,2
2.369515275245583,gnb,bnn,2
2.4801865023905325,nnr,nrn,2
2.8188578003718243,gnb,nng,2
3.384935634797098,nbb,ngb,2
3.742522183622843,gnn,bnr,2
3.7779799950323474,ngr,ngg,2
3.8542448958316413,ngb,nrg,2
4.577479419299987,bnr,rnr,2
4.780383220639986,nrn,nnb,2
4.953300668665503,nrg,nbn,2
6.348003267594673,bnn,ngn,2
0.0,,gnb,3
0.43215455943383396,gnb,nbn,3
0.8677770653420518,gnb,ngr,3
0.8742369245015682,ngr,nrn,3
0.9283134618921053,nbn,nnb,3
1.2123398456598833,nbn,ngn,3
1.6306469519156133,nrn,nrr,3
1.9385622967790312,ngn,nbb,3
2.028773099798098,nrn,nbr,3
2.0395830437334173,nnb,rnr,3
2.112714545820484,nrr,gnr,3
2.2799428862511038,nnb,bnn,3
2.301894924578362,nrn,ngb,3
2.3546124315114794,nbr,nrg,3
2.6782802854495755,nrn,bnr,3
2.684950550049256,bnn,nnr,3
2.7739231877787422,bnn,nng,3
2.8363388234131737,nrn,gnn,3
3.0073313332163467,nrg,ngg,3
0.0,,ngn,4
0.3655637908161102,ngn,bnr,4
1.1983256533595523,ngn,bnn,4
1.2164595233976023,ngn,nbb,4
1.5835624360079579,bnr,nbn,4
1.5971306189551235,ngn,nnb,4
1.6867105508278717,bnn,gnr,4
1.8319987950880714,nnb,gnn,4
1.8539480808119544,nnb,ngb,4
2.191059705863439,nbb,nrn,4
2.3337937170161114,ngn,nbr,4
2.500272587852779,nnb,nrr,4
2.5128988766591043,ngb,ngg,4
2.5726703871616645,nrn,nrg,4
2.8900076350304253,ngb,nnr,4
3.440808636736524,nnb,nng,4
4.399522885707969,nnb,gnb,4
5.097531506124067,gnb,ngr,4
5.359765273508963,ngn,rnr,4
0.0,,nbr,5
0.3321597082799324,nbr,bnn,5
0.373067592646805,nbr,nbn,5
0.4863805576173523,nbr,nbb,5
0.753848651268,nbr,nnr,5
0.8244504806941598,nbn,gnb,5
1.402187215253409,gnb,nng,5
1.8808887707028175,nbr,nnb,5
1.908014413205151,nnb,bnr,5
1.968923970342774,nbr,ngn,5
2.066711354771372,bnr,nrn,5
2.107381698118352,nbn,nrg,5
2.3768008265425102,nbn,gnn,5
2.5307656692958957,nbr,gnr,5
2.5936354713480045,nbr,ngr,5
2.6986679608391047,ngr,nrr,5
3.1703867645673016,nrg,ngg,5
4.429839804358664,ngn,ngb,5
4.835284543171882,gnn,rnr,5
