time,infector,infectee,run_id
0.0,,Ant96,1
0.04046653781499388,Ant96,Ant190,1
0.04349936030589749,Ant190,Ant592,1
0.04353141723741888,Ant190,Ant301,1
0.047714091050064064,Ant592,Ant394,1
0.05250508782326423,Ant96,Ant118,1
0.05525642617955071,Ant301,Ant604,1
0.055486240290094746,Ant118,Ant334,1
0.060809325201850846,Ant118,Ant397,1
0.06258326200762411,Ant394,Ant38,1
0.06325370417595268,Ant397,Ant9,1
0.06516679639644514,Ant118,Ant186,1
0.06552147602824504,Ant190,Ant35,1
0.06591169660382651,Ant394,Ant251,1
0.06611511898128661,Ant9,Ant112,1
0.0665278114693984,Ant592,Ant20,1
0.06717273288924987,Ant186,Ant76,1
0.06760204751044546,Ant394,Ant308,1
0.06922050454426495,Ant301,Ant219,1
0.07025571706380886,Ant35,Ant172,1
0.07063252443916661,Ant186,Ant13,1
0.07098049368156811,Ant96,Ant53,1
0.07163351800948951,Ant397,Ant6,1
0.0724416697692988,Ant308,Ant127,1
0.07284960160766688,Ant394,Ant117,1
0.07363556300357368,Ant112,Ant27,1
0.07373767507996964,Ant394,Ant126,1
0.07407878973183683,Ant38,Ant509,1
0.07408786806395659,Ant186,Ant169,1
0.07526071362528312,Ant169,Ant65,1
0.07530622175299873,Ant604,Ant740,1
0.07540860886965867,Ant604,Ant32,1
0.07546456884861562,Ant9,Ant50,1
0.0761626505903789,Ant127,Ant663,1
0.07689471577726376,Ant65,Ant191,1
0.0771004320794648,Ant118,Ant638,1
0.07811445341728891,Ant96,Ant196,1
0.07820640937181834,Ant191,Ant342,1
0.07827002852637392,Ant35,Ant12,1
0.0790528076628927,Ant118,Ant149,1
0.07911881081414292,Ant13,Ant59,1
0.07941542779585163,Ant38,Ant395,1
0.07966702198527881,Ant12,Ant278,1
0.07994418134050288,Ant251,Ant1,1
0.08002402003892264,Ant190,Ant534,1
0.08046552108978558,Ant118,Ant109,1
0.08046639773749809,Ant604,Ant30,1
0.08080457541291326,Ant118,Ant60,1
0.08170325518472683,Ant592,Ant124,1
0.08231085729386133,Ant397,Ant380,1
0.08326249976306468,Ant30,Ant207,1
0.08370950210829028,Ant112,Ant2,1
0.08486890374855521,Ant9,Ant137,1
0.08555454273141656,Ant30,Ant159,1
0.08575426310950157,Ant196,Ant391,1
0.08583740808158409,Ant124,Ant650,1
0.08595544422398572,Ant50,Ant215,1
0.0864043831644933,Ant740,Ant71,1
0.0866900757128554,Ant53,Ant347,1
0.08693058087526392,Ant1,Ant68,1
0.08694320178987049,Ant394,Ant458,1
0.08731142669719859,Ant109,Ant242,1
0.08749148626831026,Ant71,Ant23,1
0.08769303335178728,Ant196,Ant111,1
0.08789328740100111,Ant12,Ant599,1
0.08827067194273294,Ant32,Ant43,1
0.08851145737668463,Ant65,Ant198,1
0.08880072804614948,Ant242,Ant115,1
0.0891104331288082,Ant242,Ant564,1
