time,infector,infectee,run_id
0.0,,Ant100,1
0.07130867821690445,Ant100,Ant232,1
0.07840451656001511,Ant232,Ant97,1
0.17188824269428332,Ant232,Ant305,1
0.1795862235621299,Ant97,Ant311,1
0.18007965828961947,Ant97,Ant76,1
0.18100235770810008,Ant232,Ant142,1
0.18822886208709408,Ant232,Ant518,1
0.18999677906386772,Ant97,Ant313,1
0.19255567523539194,Ant305,Ant202,1
0.20820679318662105,Ant100,Ant191,1
0.23381636161168332,Ant313,Ant137,1
0.24283686251453843,Ant202,Ant356,1
0.2505889466199401,Ant313,Ant260,1
0.2629651433377337,Ant313,Ant170,1
0.27713399389031096,Ant97,Ant30,1
0.2798504627182012,Ant202,Ant98,1
0.28131205017392735,Ant232,Ant398,1
0.2852662390008883,Ant137,Ant593,1
0.2853247282681063,Ant356,Ant212,1
0.2875483235677666,Ant191,Ant665,1
0.2879341000708549,Ant518,Ant527,1
0.290024103435919,Ant191,Ant144,1
0.29318486274566363,Ant665,Ant580,1
0.29798612719534506,Ant170,Ant15,1
0.29995329873404625,Ant518,Ant220,1
0.30852515625857535,Ant15,Ant301,1
0.31024762274175677,Ant202,Ant195,1
0.31438722304251865,Ant398,Ant599,1
0.3148611419113624,Ant518,Ant318,1
0.3169381819060086,Ant580,Ant32,1
0.3234076226644596,Ant311,Ant215,1
0.3260844976997307,Ant599,Ant72,1
0.33376646024218876,Ant212,Ant55,1
0.3353200734837946,Ant311,Ant35,1
0.33969255669736725,Ant318,Ant44,1
0.3449001052704718,Ant15,Ant299,1
0.3474279587818868,Ant142,Ant621,1
0.34746872289502667,Ant32,Ant174,1
0.3496187709032049,Ant55,Ant476,1
0.35276445000254336,Ant44,Ant592,1
0.35465461018787486,Ant398,Ant278,1
0.35761306849885577,Ant301,Ant147,1
0.3584059950060135,Ant215,Ant14,1
0.3705556227467061,Ant30,Ant80,1
0.3722026779388275,Ant232,Ant324,1
0.37664804071265107,Ant398,Ant6,1
0.37778793488696577,Ant98,Ant296,1
0.3788152585662638,Ant232,Ant96,1
0.3800982443562828,Ant593,Ant289,1
0.39204693007601416,Ant301,Ant105,1
0.40131690471984766,Ant15,Ant5,1
0.40410991130925605,Ant100,Ant7,1
0.41094145017412126,Ant55,Ant0,1
0.4150891145112694,Ant476,Ant50,1
0.4190858581413458,Ant311,Ant673,1
0.42702756344202003,Ant6,Ant437,1
0.42761989167871617,Ant0,Ant99,1
0.4290815814298363,Ant6,Ant62,1
0.4385698800610518,Ant215,Ant158,1
0.43891713260298976,Ant15,Ant635,1
0.4390610190735885,Ant144,Ant227,1
0.44012455271435874,Ant97,Ant2,1
0.4424397362115299,Ant232,Ant114,1
0.4424836953290623,Ant518,Ant43,1
0.44396778695743216,Ant105,Ant604,1
0.4445461850536006,Ant215,Ant540,1
0.4483865932274936,Ant313,Ant172,1
0.45039187105955947,Ant398,Ant342,1
0.45666862254798263,Ant137,Ant26,1
0.460668547797795,Ant80,Ant207,1
0.46566262950999465,Ant342,Ant217,1
0.4696502912596435,Ant476,Ant126,1
0.4711443302164564,Ant195,Ant509,1
0.4714025858924319,Ant170,Ant169,1
0.47719103689112874,Ant278,Ant12,1
0.47725366448830314,Ant96,Ant206,1
0.4878815236741855,Ant97,Ant332,1
0.48961680730670953,Ant26,Ant265,1
0.49090522435261313,Ant311,Ant647,1
0.4909369665401347,Ant15,Ant102,1
0.4977060320743219,Ant207,Ant264,1
0.4978770234415082,Ant137,Ant237,1
0.4994338174406276,Ant174,Ant395,1
0.5018312071107098,Ant395,Ant298,1
0.5147748871282802,Ant673,Ant112,1
0.5152048414729686,Ant202,Ant632,1
0.520424829025184,Ant169,Ant564,1
0.5284434665771036,Ant604,Ant607,1
0.5314349106156545,Ant635,Ant552,1
0.5318862013370343,Ant126,Ant68,1
0.5330534046906225,Ant0,Ant394,1
0.5347209676592818,Ant217,Ant507,1
0.5432635248318491,Ant260,Ant252,1
0.5459198946953575,Ant356,Ant256,1
0.5495908963889025,Ant0,Ant262,1
0.5567623411903107,Ant262,Ant20,1
0.5773397008694865,Ant44,Ant219,1
0.5785907614962734,Ant227,Ant65,1
0.5814486259792537,Ant102,Ant268,1
0.58491121186078,Ant15,Ant161,1
0.5891686026804512,Ant593,Ant244,1
0.5965596133379187,Ant43,Ant502,1
0.6014830175430423,Ant26,Ant148,1
0.6024040992183375,Ant169,Ant38,1
0.6075136897793638,Ant332,Ant209,1
0.6128786401863607,Ant15,Ant40,1
0.6299868234956226,Ant289,Ant556,1
0.6308836048670245,Ant398,Ant140,1
0.6328142146889238,Ant65,Ant91,1
0.6417366145764348,Ant2,Ant19,1
0.6548429277992147,Ant169,Ant257,1
0.6795016419620019,Ant289,Ant560,1
0.6862906842891774,Ant6,Ant60,1
0.6882841943963076,Ant232,Ant109,1
0.6915794504181637,Ant313,Ant650,1
0.6997886913058172,Ant30,Ant638,1
0.7081303044910792,Ant264,Ant433,1
0.7156613238311939,Ant172,Ant458,1
0.7159400568248195,Ant97,Ant63,1
0.7177866030721012,Ant202,Ant329,1
0.7239098046293795,Ant40,Ant210,1
0.7292824985831482,Ant635,Ant575,1
0.7483213041313419,Ant647,Ant400,1
0.7591945389246634,Ant72,Ant294,1
0.8761173609934408,Ant55,Ant176,1
0.8805058921806755,Ant38,Ant492,1
0.9258520604037703,Ant394,Ant52,1
1.005036477288301,Ant580,Ant243,1
1.463860939529875,Ant98,Ant178,1
1.535618726131545,Ant76,Ant610,1
0.0,,Ant15,2
0.06489701511010974,Ant15,Ant575,2
0.12515665405600543,Ant575,Ant296,2
0.17067633584172334,Ant15,Ant217,2
0.22730858397779505,Ant15,Ant97,2
0.2754725821039877,Ant217,Ant172,2
0.29515868114084925,Ant217,Ant100,2
0.29961969374138686,Ant217,Ant313,2
0.31382731353772353,Ant97,Ant278,2
0.3184563221041829,Ant217,Ant43,2
0.3545185078627413,Ant296,Ant400,2
0.36623757869418616,Ant400,Ant592,2
0.370165165924024,Ant43,Ant298,2
0.3734127298524419,Ant400,Ant356,2
0.38868643017891547,Ant400,Ant112,2
0.39382627794417696,Ant15,Ant99,2
0.4017764690381924,Ant296,Ant289,2
0.40558057467562986,Ant217,Ant507,2
0.4114157486838013,Ant99,Ant257,2
0.43314324920627056,Ant575,Ant62,2
0.4370328784513346,Ant15,Ant5,2
0.4552965812903801,Ant296,Ant518,2
0.45665639915487377,Ant400,Ant105,2
0.45852543352225833,Ant97,Ant174,2
0.46113114124361626,Ant507,Ant55,2
0.46976400896166826,Ant217,Ant502,2
0.4742690598915284,Ant112,Ant311,2
0.4769347874361089,Ant289,Ant232,2
0.48492999565882283,Ant97,Ant476,2
0.4862608238130909,Ant15,Ant621,2
0.49628603548889844,Ant174,Ant98,2
0.49882141790835105,Ant476,Ant556,2
0.5002068869457829,Ant55,Ant65,2
0.5162315500665818,Ant43,Ant237,2
0.5189058105927795,Ant296,Ant318,2
0.5200998730632403,Ant55,Ant580,2
0.5328767367102919,Ant5,Ant509,2
0.5338326890545182,Ant621,Ant144,2
0.5349585930805673,Ant580,Ant76,2
0.5372533143267587,Ant400,Ant635,2
0.5476007259428431,Ant278,Ant294,2
0.5481040251153377,Ant217,Ant564,2
0.5496335988242433,Ant15,Ant140,2
0.5537860813925651,Ant278,Ant552,2
0.5798415927521245,Ant635,Ant52,2
0.5805422676493537,Ant518,Ant256,2
0.5862119064393284,Ant99,Ant209,2
0.5894386026952947,Ant289,Ant114,2
0.5926212161172498,Ant209,Ant170,2
0.5935083557353031,Ant144,Ant329,2
0.5942026288033525,Ant144,Ant301,2
0.5993402751881982,Ant209,Ant244,2
0.6027334266046883,Ant172,Ant161,2
0.6048659072243905,Ant55,Ant137,2
0.6160204923232675,Ant580,Ant299,2
0.6162940030377962,Ant356,Ant35,2
0.61697344668023,Ant318,Ant332,2
0.6173223964120776,Ant356,Ant599,2
0.6205754060181019,Ant476,Ant191,2
0.6261446158539872,Ant112,Ant202,2
0.6346656978484101,Ant209,Ant102,2
0.6401395312468962,Ant237,Ant607,2
0.6419360311562136,Ant140,Ant30,2
0.6489990863874091,Ant55,Ant147,2
0.650200335348608,Ant502,Ant243,2
0.6556355324854961,Ant105,Ant262,2
0.6603062223860126,Ant98,Ant593,2
0.6612088292346606,Ant593,Ant206,2
0.663339628550441,Ant502,Ant638,2
0.6638359100025972,Ant593,Ant72,2
0.6646473220418809,Ant112,Ant215,2
0.6664968287651419,Ant137,Ant433,2
0.6672230816388878,Ant30,Ant38,2
0.6695468416390539,Ant311,Ant207,2
0.6902562453583768,Ant15,Ant142,2
0.6903318693696747,Ant232,Ant264,2
0.6924938151175537,Ant564,Ant342,2
0.6962194634276274,Ant100,Ant632,2
0.7072525549642348,Ant170,Ant158,2
0.7138827927266718,Ant262,Ant2,2
0.7378795935097785,Ant552,Ant19,2
0.7490110889772641,Ant30,Ant650,2
0.7493301619691659,Ant296,Ant227,2
0.7515255088359967,Ant112,Ant219,2
0.7516124190599525,Ant593,Ant169,2
0.7550305030572347,Ant72,Ant394,2
0.7562784081052455,Ant191,Ant20,2
0.7575895822709865,Ant114,Ant148,2
0.7591636067950085,Ant219,Ant91,2
0.7610878242445771,Ant256,Ant12,2
0.7634883032316706,Ant20,Ant220,2
0.7636936614078658,Ant30,Ant260,2
0.7674701149186032,Ant278,Ant305,2
0.768599119261434,Ant144,Ant44,2
0.7702045757547435,Ant256,Ant14,2
0.7747205502144506,Ant394,Ant212,2
0.7750034155451663,Ant5,Ant195,2
0.7768355497650311,Ant301,Ant40,2
0.7934005299673776,Ant332,Ant395,2
0.8005328218823016,Ant52,Ant610,2
0.8005669596420834,Ant140,Ant96,2
0.8135111242506576,Ant342,Ant560,2
0.8178311445056845,Ant147,Ant265,2
0.8215692048338649,Ant158,Ant665,2
0.8240890938335004,Ant395,Ant126,2
0.8364551587514637,Ant356,Ant458,2
0.8400762654635422,Ant140,Ant437,2
0.8422317618428261,Ant593,Ant0,2
0.8460888203569727,Ant102,Ant6,2
0.8489999925419163,Ant97,Ant252,2
0.851693711879815,Ant96,Ant268,2
0.8557385503905652,Ant502,Ant324,2
0.8631247871196217,Ant55,Ant68,2
0.8712452949443958,Ant268,Ant210,2
0.8789705587314729,Ant161,Ant647,2
0.8798069687675759,Ant114,Ant26,2
0.8890366606500546,Ant72,Ant673,2
0.8945795973593321,Ant195,Ant109,2
0.8958386343709557,Ant30,Ant527,2
0.9139715130324157,Ant311,Ant398,2
0.9362629868010494,Ant215,Ant178,2
0.9408441557593847,Ant20,Ant604,2
0.9623885306229463,Ant298,Ant80,2
0.9702286410447852,Ant632,Ant176,2
0.979265101094787,Ant332,Ant492,2
1.0019450625589212,Ant91,Ant7,2
1.0032747090901186,Ant650,Ant63,2
1.0144594606186732,Ant99,Ant32,2
1.0682703320171485,Ant147,Ant60,2
1.2193035081837544,Ant301,Ant50,2
3.787847663565973,Ant632,Ant540,2
0.0,,Ant220,3
0.00221390172061268,Ant220,Ant212,3
0.022089786133585445,Ant212,Ant395,3
0.08011856114781866,Ant220,Ant65,3
0.1503096689309778,Ant212,Ant174,3
0.16966471431115832,Ant65,Ant311,3
0.17427140652337972,Ant395,Ant6,3
0.20993518503926667,Ant212,Ant170,3
0.22026714531074257,Ant65,Ant43,3
0.22415706248693454,Ant43,Ant100,3
0.2406670756575585,Ant100,Ant243,3
0.24947238615750972,Ant170,Ant147,3
0.2514292838262033,Ant43,Ant301,3
0.2658440633994243,Ant147,Ant2,3
0.26832450245889966,Ant6,Ant552,3
0.2762141206072539,Ant243,Ant19,3
0.27623521833294273,Ant43,Ant298,3
0.2778188330352949,Ant65,Ant158,3
0.28235279696597754,Ant220,Ant7,3
0.2836814920702492,Ant43,Ant55,3
0.28847621732653245,Ant243,Ant492,3
0.29307241355978897,Ant298,Ant209,3
0.3002327755490357,Ant174,Ant635,3
0.3058791187243371,Ant311,Ant329,3
0.315339851377421,Ant220,Ant289,3
0.3237451960161335,Ant147,Ant62,3
0.32667560657854866,Ant220,Ant72,3
0.32856658885724416,Ant243,Ant305,3
0.33053989004511813,Ant55,Ant398,3
0.33100357815159376,Ant158,Ant518,3
0.33537337491217256,Ant19,Ant102,3
0.3355903281934775,Ant552,Ant342,3
0.3385626509811049,Ant552,Ant148,3
0.3386043753794903,Ant43,Ant507,3
0.340299584792242,Ant398,Ant433,3
0.343062222793716,Ant298,Ant260,3
0.35488279674331136,Ant147,Ant215,3
0.3595502218524351,Ant170,Ant256,3
0.3628733165085774,Ant260,Ant30,3
0.36568393348493067,Ant100,Ant527,3
0.3713031934751571,Ant62,Ant394,3
0.3785432587016872,Ant260,Ant217,3
0.3811918127671471,Ant329,Ant313,3
0.38590265271180446,Ant30,Ant35,3
0.38923193813095197,Ant301,Ant210,3
0.3907525419893323,Ant6,Ant232,3
0.3909750565356253,Ant55,Ant580,3
0.3996909833452127,Ant395,Ant63,3
0.4003936336455624,Ant256,Ant237,3
0.40661826689854,Ant147,Ant137,3
0.41261996036914833,Ant552,Ant575,3
0.4128218815021488,Ant62,Ant206,3
0.4166233266987073,Ant518,Ant15,3
0.4170938225848511,Ant19,Ant244,3
0.4171174586697762,Ant311,Ant278,3
0.4258593412340229,Ant63,Ant40,3
0.44437280345104097,Ant395,Ant109,3
0.4470215196497561,Ant40,Ant26,3
0.44721921576128104,Ant329,Ant599,3
0.44763687623064763,Ant40,Ant227,3
0.4486487656987367,Ant43,Ant14,3
0.46100485105854894,Ant260,Ant202,3
0.4617670752356969,Ant256,Ant38,3
0.46759583367756724,Ant158,Ant262,3
0.4712452269128172,Ant7,Ant172,3
0.48420547130772384,Ant289,Ant207,3
0.48494914725544824,Ant65,Ant296,3
0.48685770913124315,Ant15,Ant610,3
0.48745487944986066,Ant395,Ant60,3
0.4915981948147642,Ant227,Ant50,3
0.4954797816499326,Ant289,Ant252,3
0.4962651327852038,Ant329,Ant140,3
0.502042663179892,Ant262,Ant650,3
0.5084339425844289,Ant158,Ant257,3
0.5114867057391909,Ant227,Ant400,3
