time,infector,infectee,run_id
0.0,,Ant632,1
0.058551889462936754,Ant632,Ant159,1
0.325342940976779,Ant159,Ant226,1
0.45953103708130205,Ant226,Ant57,1
0.5090217339499433,Ant226,Ant91,1
0.5749276725411037,Ant632,Ant245,1
0.579637545018723,Ant57,Ant663,1
0.5879432410584681,Ant245,Ant195,1
0.5899418650555234,Ant195,Ant607,1
0.6026516945019347,Ant607,Ant25,1
0.6199652380986217,Ant195,Ant256,1
0.6965928376909045,Ant159,Ant580,1
0.7096197289259663,Ant580,Ant139,1
0.7104121882546649,Ant245,Ant13,1
0.7117155244173333,Ant195,Ant191,1
0.7215807121773267,Ant25,Ant100,1
0.7375964563621544,Ant139,Ant646,1
0.7552588896857982,Ant256,Ant250,1
0.7654351961923467,Ant632,Ant43,1
0.7745562961951732,Ant607,Ant148,1
0.781555795556613,Ant646,Ant156,1
0.786140059806102,Ant91,Ant20,1
0.8017836183861891,Ant20,Ant334,1
0.8484166731476507,Ant43,Ant673,1
0.8497404510853523,Ant673,Ant376,1
0.8748420218227296,Ant13,Ant40,1
0.8888590209370094,Ant191,Ant308,1
0.8968748006782314,Ant256,Ant32,1
0.9390523687532166,Ant250,Ant320,1
0.9689769669517059,Ant159,Ant135,1
0.9954666689302829,Ant376,Ant492,1
1.0021349426675976,Ant334,Ant30,1
1.0056743872415346,Ant159,Ant62,1
1.0122646244889149,Ant32,Ant353,1
1.0217149351067236,Ant607,Ant318,1
1.039314363747742,Ant673,Ant242,1
1.0711870321306947,Ant13,Ant114,1
1.073434457060177,Ant13,Ant261,1
1.0763240216214585,Ant256,Ant97,1
1.0823958897886505,Ant242,Ant294,1
1.0992678678913703,Ant294,Ant68,1
1.1567756593276997,Ant159,Ant105,1
1.1700144961572647,Ant62,Ant549,1
1.1880314271426402,Ant105,Ant243,1
1.2014293714152982,Ant25,Ant126,1
1.2096494052452373,Ant353,Ant305,1
1.2492985182481822,Ant25,Ant5,1
1.2562487786579966,Ant294,Ant207,1
1.2643445422423993,Ant195,Ant27,1
1.332576216341633,Ant114,Ant332,1
1.3598322210273146,Ant97,Ant263,1
1.3912528039178584,Ant226,Ant387,1
1.4042272726351108,Ant62,Ant81,1
1.4532874085181082,Ant25,Ant66,1
1.5116039282944485,Ant100,Ant59,1
1.5413630828481066,Ant226,Ant174,1
1.5846511390534233,Ant66,Ant614,1
1.6149865655645295,Ant243,Ant218,1
1.6268076790359443,Ant195,Ant638,1
1.685719798721967,Ant226,Ant50,1
1.6922162812861354,Ant261,Ant71,1
1.7525701854221372,Ant353,Ant52,1
1.880344653753471,Ant334,Ant196,1
1.9651175360910076,Ant218,Ant391,1
2.0017810600323105,Ant100,Ant209,1
2.582745557429136,Ant614,Ant29,1
0.0,,Ant646,2
0.65091071126617,Ant646,Ant218,2
0.6726229075918623,Ant218,Ant549,2
0.6773053042243434,Ant218,Ant81,2
0.6974390731182126,Ant549,Ant663,2
0.7102485081903462,Ant549,Ant25,2
0.8302737874648637,Ant218,Ant5,2
