time,infector,infectee,run_id
0.0,,096520306,1
0.0,,079623299,2
0.40593875051903117,079623299,079600620,2
4.919579947887963,079623299,096356084,2
5.732041279831604,079600620,096543360,2
5.737680023006718,079623299,079584622,2
5.851473819321512,079584622,095594887,2
6.301498058894173,096356084,095573275,2
6.596811083975284,096543360,096364294,2
7.216392390993946,096364294,095586262,2
7.436020290791539,096356084,095594096,2
7.461956070515211,096543360,096380062,2
7.5649064222894875,096543360,096556579,2
10.539589905941133,096543360,095571773,2
14.164479351121914,096380062,096520306,2
19.11836908869468,096520306,095582841,2
19.963915849908965,095582841,096520628,2
20.307434934578325,096520628,096383301,2
22.3571477634782,096543360,096379298,2
25.045164746857395,096520628,096546609,2
25.369761428964335,096546609,096368318,2
25.855633038828923,096520628,095593261,2
26.108553174306135,096520628,079589786,2
26.320672328906802,096368318,095594360,2
26.60952889315044,096546609,095574296,2
27.048058881040753,095574296,079586105,2
32.22452954488168,095574296,079621352,2
32.85426741563953,079621352,079600383,2
33.35370824917454,079621352,096376881,2
36.954463107932035,079621352,079574077,2
0.0,,079613629,3
0.0,,096368318,4
7.263219062478539,096368318,096546609,4
7.717986719765778,096368318,095582841,4
7.966005271399363,096368318,095594360,4
11.276759726917195,095594360,079621352,4
11.768664535712965,096546609,096520628,4
12.692299129422642,096546609,095593261,4
12.822208740856802,095593261,079574077,4
13.020819319177114,096546609,079586105,4
15.747706185305846,096368318,096383301,4
15.795385081666787,096383301,096373054,4
21.200362586712362,096383301,096520306,4
21.87591758484236,095594360,095574296,4
22.431570315481313,096520306,095594887,4
23.07651848166494,096520306,096364294,4
23.439366143869805,095594887,079600620,4
24.956546428450196,079600620,079623299,4
25.234654724704573,079600620,096543360,4
26.1188941272906,079600620,096380062,4
26.244312829056508,079600620,079768283,4
28.665694936677124,096543360,095573275,4
30.339052520884145,096543360,095571773,4
31.15832715825003,095573275,095594096,4
31.927088770761486,096380062,079584622,4
32.1804514355706,096380062,096356084,4
32.49899998555875,095573275,096379298,4
33.11481795786045,096543360,096556579,4
33.26119012708918,096380062,095586262,4
34.40396217498651,095573275,096538589,4
0.0,,096356084,5
0.5140392073499522,096356084,079600620,5
0.5696596369807889,096356084,079584622,5
0.7600611860373733,096356084,096379298,5
0.9169221114319543,079600620,079623299,5
1.1075864360994154,096356084,095571773,5
1.1358920809115085,096356084,095594096,5
2.5129018416452364,079623299,096380062,5
2.5756366699649385,079600620,096364294,5
2.621490069937635,096356084,095573275,5
2.9591031379864434,079584622,095571071,5
3.860887315081979,096380062,096556579,5
4.051617082691356,095571071,095566620,5
4.2759787867486745,095571773,096543360,5
4.751921874001263,095566620,079636775,5
4.954574196264801,096380062,096520306,5
5.53744928835298,096543360,095586262,5
6.020477982574607,096520306,096383301,5
6.7047088650774205,095566620,096530620,5
7.386540112367095,079636775,096366267,5
9.496665958590143,096366267,095581807,5
9.623100346399756,095581807,095565632,5
11.40110608917077,095565632,096379302,5
14.91656670199142,095565632,079613629,5
16.193941232967564,095566620,079768283,5
17.149472895491545,079768283,096516560,5
19.68212939543581,096516560,096357356,5
22.36308561327923,096516560,079617066,5
25.65174694124416,079617066,095594579,5
