time,infector,infectee,run_id
0.0,,Ant592,1
0.689734279992638,Ant592,Ant6,1
1.0558501852635003,Ant6,Ant256,1
1.4197760837692412,Ant6,Ant176,1
1.6322398808493936,Ant256,Ant954,1
1.7559601666485,Ant256,Ant97,1
1.7639729218709006,Ant176,Ant476,1
1.9173609287747813,Ant176,Ant2,1
1.9541891013978896,Ant97,Ant262,1
2.32513597207095,Ant176,Ant356,1
2.346547107410935,Ant356,Ant44,1
2.3649780685033837,Ant356,Ant252,1
2.3891733393259744,Ant2,Ant73,1
2.397928183808741,Ant356,Ant117,1
2.5659713657690904,Ant476,Ant264,1
2.6366843548979926,Ant356,Ant599,1
2.7160721784923023,Ant599,Ant475,1
2.786271339374737,Ant264,Ant650,1
2.8972777502414906,Ant2,Ant148,1
2.9120420585122604,Ant176,Ant242,1
3.035402247323885,Ant2,Ant170,1
3.0848874332479936,Ant242,Ant25,1
3.1344320613833023,Ant2,Ant263,1
3.220068501765308,Ant117,Ant227,1
3.3670563295364317,Ant264,Ant49,1
3.810348098446745,Ant227,Ant24,1
3.8821449264481305,Ant49,Ant502,1
3.9878876183880054,Ant49,Ant391,1
4.3462699740167015,Ant227,Ant191,1
4.433323946822906,Ant227,Ant51,1
4.675484831973949,Ant44,Ant305,1
5.0704498243880805,Ant117,Ant593,1
6.171451087675737,Ant305,Ant299,1
9.462909256960845,Ant593,Ant638,1
0.0,,Ant97,2
0.7538036964683184,Ant97,Ant51,2
1.157026085310121,Ant97,Ant227,2
1.357294732254876,Ant227,Ant356,2
1.420859321891628,Ant227,Ant6,2
1.5005870432648583,Ant227,Ant599,2
1.8502139614877415,Ant227,Ant252,2
1.9043405945421925,Ant252,Ant148,2
2.0726633776132593,Ant227,Ant475,2
2.0784534869855866,Ant227,Ant44,2
2.1293240812299583,Ant252,Ant49,2
2.3054626803822322,Ant475,Ant256,2
2.3340284705922576,Ant148,Ant650,2
2.361860687450113,Ant44,Ant592,2
2.449452705437886,Ant252,Ant502,2
2.4552860856295307,Ant148,Ant305,2
2.4555154612292336,Ant44,Ant170,2
2.4917808809293853,Ant170,Ant391,2
2.5458171878308686,Ant49,Ant263,2
2.591926191204008,Ant475,Ant264,2
2.630655001653361,Ant256,Ant191,2
2.6483942155601565,Ant263,Ant117,2
2.701083553850154,Ant475,Ant25,2
2.7938870720267963,Ant475,Ant2,2
3.0215331950731943,Ant650,Ant176,2
3.102638502250959,Ant252,Ant24,2
3.154499786321662,Ant502,Ant954,2
3.1906934827105315,Ant391,Ant242,2
3.302777922736079,Ant117,Ant299,2
3.3038482788703316,Ant176,Ant262,2
3.9889891833084867,Ant475,Ant27,2
4.385966645575983,Ant117,Ant638,2
5.466920670069118,Ant242,Ant73,2
5.50120966472905,Ant73,Ant476,2
0.0,,Ant391,3
0.03151551490292374,Ant391,Ant263,3
0.10850958094531077,Ant263,Ant305,3
0.0,,Ant25,4
0.31605933493650695,Ant25,Ant264,4
0.0,,Ant170,5
0.40041651921525145,Ant170,Ant264,5
0.8876310764977143,Ant264,Ant242,5
1.3337000652170832,Ant264,Ant2,5
1.3506439726152053,Ant2,Ant256,5
1.4702032155460931,Ant2,Ant391,5
1.4722917774636584,Ant256,Ant117,5
1.6456838927055932,Ant2,Ant51,5
1.6960487900394812,Ant264,Ant593,5
1.723255978529211,Ant593,Ant73,5
1.79779558552738,Ant593,Ant25,5
1.8393035023180468,Ant593,Ant650,5
1.8488213544011025,Ant2,Ant97,5
1.9692577526176158,Ant650,Ant176,5
1.9769224339511458,Ant264,Ant263,5
1.985014800860369,Ant263,Ant24,5
2.0736181004040377,Ant593,Ant305,5
2.0791580274396155,Ant117,Ant49,5
2.0929586962129747,Ant49,Ant262,5
2.1041342320951726,Ant2,Ant476,5
2.121203714322888,Ant262,Ant299,5
2.1806187973613933,Ant117,Ant475,5
2.2394682984598653,Ant476,Ant252,5
2.3935187555428863,Ant73,Ant44,5
2.4267412125309122,Ant51,Ant356,5
2.4308503747904773,Ant262,Ant638,5
2.5163229256207935,Ant475,Ant592,5
2.546984529097024,Ant476,Ant191,5
2.6070956044330127,Ant592,Ant954,5
2.6443059238070954,Ant592,Ant599,5
2.8558707857658487,Ant73,Ant27,5
3.069586850983195,Ant263,Ant227,5
3.0862283632481953,Ant305,Ant148,5
3.2831536723922197,Ant2,Ant6,5
4.312027898767015,Ant252,Ant502,5
