t,S,I,R,run_id
0.0,159,1,0,1
0.033311945815626846,158,2,0,1
0.03355040498161197,157,3,0,1
0.036213594349511526,156,4,0,1
0.036456559926097545,155,5,0,1
0.03679837570618953,154,6,0,1
0.038357126216345086,153,7,0,1
0.038971684634158746,152,8,0,1
0.039214605863814304,151,9,0,1
0.039488550407125296,150,10,0,1
0.039523246749749816,149,11,0,1
0.039699183280249746,148,12,0,1
0.041355540595387,147,13,0,1
0.04487638351707909,146,14,0,1
0.04568692019078533,145,15,0,1
0.04615718488119057,144,16,0,1
0.04695799811737285,143,17,0,1
0.04727625930336209,142,18,0,1
0.04730574746011482,141,19,0,1
0.047315802568736624,140,20,0,1
0.0477532987637982,139,21,0,1
0.04818988717565087,138,22,0,1
0.04838712493253763,137,23,0,1
0.048472171672865515,136,24,0,1
0.048708984233207714,135,25,0,1
0.049083842005407836,134,26,0,1
0.04935573211229358,133,27,0,1
0.04939279956747783,132,28,0,1
0.0502192279934215,131,29,0,1
0.050347176050214784,130,30,0,1
0.051068978164723264,129,31,0,1
0.05124075635300915,128,32,0,1
0.05125609982391126,127,33,0,1
0.05137017544159883,126,34,0,1
0.05143220442229662,125,35,0,1
0.05187803484560505,124,36,0,1
0.05211823108411607,123,37,0,1
0.05223470631857184,122,38,0,1
0.052462440322639435,121,39,0,1
0.05248143528718474,120,40,0,1
0.053240779342686215,119,41,0,1
0.05336530506028578,118,42,0,1
0.05341695349939579,117,43,0,1
0.053491051552028275,116,44,0,1
0.053931818514369304,115,45,0,1
0.054586917380168805,114,46,0,1
0.05459455693916426,113,47,0,1
0.05474302928596457,112,48,0,1
0.05477730506646525,111,49,0,1
0.054931118921080636,110,50,0,1
0.055280975105048105,109,51,0,1
0.05565124320113203,108,52,0,1
0.05594205443497468,107,53,0,1
0.05600416542423325,106,54,0,1
0.05622412628517667,105,55,0,1
0.056229025943127627,104,56,0,1
0.057282864614828684,103,57,0,1
0.05771475809590622,102,58,0,1
0.05793510572152576,101,59,0,1
0.058421778319196024,100,60,0,1
0.058902436549279624,99,61,0,1
0.059062471472417034,98,62,0,1
0.05945607041920053,97,63,0,1
0.05947300070458106,96,64,0,1
0.059875530416053376,95,65,0,1
0.060229210487392645,94,66,0,1
0.060952314944811764,93,67,0,1
0.0609829146676124,92,68,0,1
0.06108561460230216,91,69,0,1
0.061242480356482075,90,70,0,1
0.06128764815132494,89,71,0,1
0.061590062136838056,88,72,0,1
0.061745498272802,87,73,0,1
0.06176671445616889,86,74,0,1
0.061815778025182073,85,75,0,1
0.06193851155313196,84,76,0,1
0.06194417001121365,83,77,0,1
0.062017314877023874,82,78,0,1
0.06227511260821511,81,79,0,1
0.06300898486181042,80,80,0,1
0.06307409151649362,79,81,0,1
0.06320385930692272,78,82,0,1
0.06328773725280618,77,83,0,1
0.06354909885537818,76,84,0,1
0.06374185556887216,75,85,0,1
0.06421713795026666,74,86,0,1
0.06465699927491127,73,87,0,1
0.06475610881420797,72,88,0,1
0.06492986461204737,71,89,0,1
0.06524678408558636,70,90,0,1
0.06544622140626885,69,91,0,1
0.06591431412597748,68,92,0,1
0.06592099429226508,67,93,0,1
0.06595178121196957,66,94,0,1
0.06595448538809635,65,95,0,1
0.06624857713590593,64,96,0,1
0.0671901025471427,63,97,0,1
0.06721953968762683,62,98,0,1
0.06722977474228292,61,99,0,1
0.06735026369436722,60,100,0,1
0.06767222800063324,59,101,0,1
0.06776275715804121,58,102,0,1
0.06798104864967018,57,103,0,1
0.06798630684311067,56,104,0,1
0.06804541693667111,55,105,0,1
0.06834746413579046,54,106,0,1
0.06855510267239963,53,107,0,1
0.06855529422510488,52,108,0,1
0.06871649227048524,51,109,0,1
0.0687751645584598,50,110,0,1
0.06886881790481478,49,111,0,1
0.06903151454613253,48,112,0,1
0.06906862459252999,47,113,0,1
0.06917215233910147,46,114,0,1
0.06955841650879785,45,115,0,1
0.06983265419562128,44,116,0,1
0.07014983044406364,43,117,0,1
0.07031417424302909,42,118,0,1
0.07067773786892394,41,119,0,1
0.0709518937815429,40,120,0,1
0.07123246660955063,39,121,0,1
0.07134976079047868,38,122,0,1
0.07154585282578607,37,123,0,1
0.07159825048159996,36,124,0,1
0.072266800922943,35,125,0,1
0.07235404571794943,34,126,0,1
0.07293564645804701,33,127,0,1
0.07297832696880252,32,128,0,1
0.07306754558839881,31,129,0,1
0.07310709539721542,30,130,0,1
0.0732985852408278,29,131,0,1
0.07360302243924186,28,132,0,1
0.07381060430252218,27,133,0,1
0.07384590844499674,26,134,0,1
0.07410793816183865,25,135,0,1
0.07456086620723545,24,136,0,1
0.07499325971818459,23,137,0,1
0.07624719109987294,22,138,0,1
0.07753309670299349,21,139,0,1
0.07761507318196487,20,140,0,1
0.07849958114755082,19,141,0,1
0.07918392977393583,18,142,0,1
0.08027366434485647,18,141,1,1
0.08038042282283825,17,142,1,1
0.08183592413407775,17,141,2,1
0.08200811762841896,16,142,2,1
0.08284150622982962,15,143,2,1
0.08350414247118527,14,144,2,1
0.08399793695875961,13,145,2,1
0.08428140115808794,12,146,2,1
0.08583141106129943,11,147,2,1
0.08730849946349262,10,148,2,1
0.08792915116497396,9,149,2,1
0.08909540478657697,8,150,2,1
0.09028419924545482,7,151,2,1
0.09342818401988448,6,152,2,1
0.09411956267454187,5,153,2,1
0.09447360595527088,5,152,3,1
0.09549856059201194,5,151,4,1
0.09558366231340497,4,152,4,1
0.09571393297504237,3,153,4,1
0.09723120844182022,2,154,4,1
0.09794866224690578,1,155,4,1
0.09909032882080931,1,154,5,1
0.10962606347913699,1,153,6,1
0.11311644434920083,1,152,7,1
0.11504069265227283,1,151,8,1
0.11641267434669346,1,150,9,1
0.11680094690944826,1,149,10,1
0.12982720596547948,1,148,11,1
0.1353480271981391,0,149,11,1
0.13839650345289092,0,148,12,1
0.1507895755694151,0,147,13,1
0.15646931411930554,0,146,14,1
0.15701861468476688,0,145,15,1
0.1823214219396021,0,144,16,1
0.18464626138671683,0,143,17,1
0.19337492899848271,0,142,18,1
0.2004540450531345,0,141,19,1
0.20478549189672118,0,140,20,1
0.20479476931948823,0,139,21,1
0.21165463542689084,0,138,22,1
0.21312240865677604,0,137,23,1
0.22255064786644987,0,136,24,1
0.22457118935695008,0,135,25,1
0.2271845762190265,0,134,26,1
0.2330525468558883,0,133,27,1
0.23312285351259485,0,132,28,1
0.23953164803141913,0,131,29,1
0.24427649063301954,0,130,30,1
0.27935996848175115,0,129,31,1
0.28537370524018535,0,128,32,1
0.29141303777034133,0,127,33,1
0.2958535013661839,0,126,34,1
0.3071324435215151,0,125,35,1
0.3296225702852112,0,124,36,1
0.350514540942251,0,123,37,1
0.3600243200398175,0,122,38,1
0.3678794830162506,0,121,39,1
0.37720661336064704,0,120,40,1
0.39107740084770204,0,119,41,1
0.3962855857394286,0,118,42,1
0.4305092495710249,0,117,43,1
0.4373633312683248,0,116,44,1
0.4515773578297112,0,115,45,1
0.4545556506019477,0,114,46,1
0.4818162921725036,0,113,47,1
0.4843565032474263,0,112,48,1
0.4931230871586143,0,111,49,1
0.5041941731338656,0,110,50,1
0.5083252296876652,0,109,51,1
0.5106779223699318,0,108,52,1
0.5158866661812412,0,107,53,1
0.5203829104534724,0,106,54,1
