time,infector,infectee,run_id
0.0,,17,1
0.5690878091882944,17,3,1
0.9085688457458774,17,5,1
1.0164062465129127,5,19,1
1.1011873101924834,3,2,1
1.1462967900784578,2,6,1
1.3412027250664667,2,15,1
1.3744669810229573,6,14,1
1.4095771308870113,15,12,1
1.475769174531832,15,4,1
1.555830627180294,15,0,1
1.5723321462777142,0,16,1
1.7489012599569576,12,10,1
1.7626529393865515,0,18,1
1.940240599692115,0,7,1
1.94469807831443,15,11,1
1.9912908144516857,7,9,1
0.0,,4,2
0.17880361325338373,4,15,2
0.38349334031544685,15,11,2
0.4890075457672483,15,12,2
1.190011615492594,12,10,2
0.0,,6,3
0.2601891136036824,6,7,3
0.38674565425075086,6,4,3
0.47110955569512525,6,2,3
0.5196057982869006,2,15,3
0.5480032238003015,15,12,3
0.5878663594054627,2,3,3
0.7452752769532434,15,11,3
1.0242544485507072,12,10,3
1.0873592704013233,10,8,3
1.7357972548807528,15,17,3
2.5218906528174503,17,5,3
2.9440066504976055,5,18,3
5.235817849771049,5,0,3
5.965104792665351,0,16,3
0.0,,12,4
0.0,,11,5
0.9667736034384365,11,15,5
1.1013622329246902,15,2,5
1.1066503768880585,2,5,5
1.248264808689859,15,4,5
1.2947285391016439,15,12,5
1.404383964746218,4,6,5
1.6037511306174501,5,3,5
1.6765728400149487,5,17,5
1.9929141571734192,5,18,5
2.415167869977975,5,19,5
3.3133661924917575,18,16,5
3.326957469089222,16,0,5
