t,S,I,R,run_id
0.0,18,1,0,1
0.140633805159911,17,2,0,1
0.14828204594831457,16,3,0,1
4.125221911836684,16,2,1,1
7.213971897001409,16,1,2,1
30.817068175876642,16,0,3,1
0.0,18,1,0,2
0.1556516565737946,17,2,0,2
0.4656645540689552,17,1,1,2
0.47995108133951836,16,2,1,2
4.577257869572227,16,1,2,2
15.699157386793393,16,0,3,2
0.0,18,1,0,3
0.3290255170815081,17,2,0,3
7.066153310415758,17,1,1,3
43.24219240516397,17,0,2,3
0.0,18,1,0,4
0.6631277705879068,17,2,0,4
1.2482898495116403,16,3,0,4
4.098586826115261,16,2,1,4
15.688278565067918,16,1,2,4
21.20108708740995,16,0,3,4
0.0,18,1,0,5
0.26058653399758197,17,2,0,5
0.4589257739255319,16,3,0,5
0.8195930877724324,15,4,0,5
3.09351970414824,14,5,0,5
5.192610238194337,14,4,1,5
13.164953372831459,14,3,2,5
13.943969496378738,14,2,3,5
17.20348233877502,14,1,4,5
17.311392574979752,14,0,5,5
