t,S,I,R,run_id
0.0,132,1,0,1
0.08459692004766159,131,2,0,1
0.15793967037936452,130,3,0,1
0.18113723467401777,129,4,0,1
0.18749455335594004,128,5,0,1
0.20083743671587723,127,6,0,1
0.2306125674197581,127,5,1,1
0.3085447398594238,126,6,1,1
0.30905902191696333,125,7,1,1
0.328603000548021,124,8,1,1
0.33454198801792107,123,9,1,1
0.337962983747545,122,10,1,1
0.3443285973534551,121,11,1,1
0.346444817709157,120,12,1,1
0.34721191556098996,119,13,1,1
0.34882619942022547,118,14,1,1
0.34997524089960846,117,15,1,1
0.35167493236062886,116,16,1,1
0.3580344123105209,115,17,1,1
0.36990317144109447,114,18,1,1
0.3723575895391469,113,19,1,1
0.3916641100981596,112,20,1,1
0.3938291601550799,111,21,1,1
0.40092054047037096,110,22,1,1
0.40173346492754025,110,21,2,1
0.4049873152926606,109,22,2,1
0.4102865113745998,108,23,2,1
0.4106829228669025,107,24,2,1
0.4110748343669213,106,25,2,1
0.41393160900023274,105,26,2,1
0.4150680860325432,104,27,2,1
0.43181423050896245,103,28,2,1
0.43351258953686445,102,29,2,1
0.43579550590890265,101,30,2,1
0.4358328124395827,100,31,2,1
0.43585601015131276,99,32,2,1
0.43950076004859273,98,33,2,1
0.446762217014644,97,34,2,1
0.45038484213833063,96,35,2,1
0.4519029704615628,95,36,2,1
0.456708635625325,95,35,3,1
0.4571809930743711,94,36,3,1
0.45914866300453727,93,37,3,1
0.46389706757166543,92,38,3,1
0.46494254079537023,91,39,3,1
0.47467433672049264,90,40,3,1
0.47553491290940464,89,41,3,1
0.4775764524220405,88,42,3,1
0.47761096871694697,88,41,4,1
0.48384193587771707,87,42,4,1
0.4879967831228175,86,43,4,1
0.48984015433836586,85,44,4,1
0.49374869256724613,84,45,4,1
0.5001428945238517,83,46,4,1
0.5011371639038882,82,47,4,1
0.5022183119575817,81,48,4,1
0.5129663342011843,80,49,4,1
0.517489051283216,80,48,5,1
0.5220887574119876,79,49,5,1
0.525226251447325,78,50,5,1
