time,infector,infectee,run_id
0.3245500271944534,Ant954,Ant175,1
0.325228593285953,Ant115,Ant289,1
0.3296339666869562,Ant242,Ant243,1
0.3409756321830695,Ant51,Ant62,1
0.35873783484622623,Ant51,Ant23,1
0.3681423374820852,Ant215,Ant117,1
0.0,,Ant398,2
0.07944161340281693,Ant398,Ant112,2
0.08311892913929408,Ant398,Ant380,2
0.08927372299239118,Ant112,Ant20,2
0.0941422632023674,Ant380,Ant650,2
0.11813812519816995,Ant20,Ant663,2
0.11843526145940904,Ant663,Ant4,2
0.12377094527434403,Ant663,Ant52,2
0.1244478200358562,Ant663,Ant111,2
0.12713364300551847,Ant398,Ant70,2
0.13111929720269308,Ant663,Ant96,2
0.13158334663034388,Ant20,Ant219,2
0.13172894408148,Ant52,Ant196,2
0.13670746869736866,Ant196,Ant331,2
0.14164060130527262,Ant331,Ant43,2
0.1418451692726791,Ant331,Ant48,2
0.14248408602498452,Ant96,Ant482,2
0.1453711027287844,Ant482,Ant178,2
0.14788352588646833,Ant20,Ant301,2
0.14825796786860335,Ant301,Ant26,2
0.15247617439597494,Ant4,Ant243,2
0.1536567069563152,Ant243,Ant74,2
0.16261412830107363,Ant112,Ant556,2
0.1647766375800314,Ant243,Ant227,2
0.1669799728437772,Ant26,Ant60,2
0.171331203339271,Ant96,Ant194,2
0.1734348160875095,Ant331,Ant342,2
0.17521443571046613,Ant178,Ant51,2
0.1802999929810354,Ant96,Ant191,2
0.18100611431228833,Ant20,Ant109,2
0.18198604230623322,Ant4,Ant124,2
0.18243423772557424,Ant111,Ant105,2
0.18269863747464,Ant196,Ant334,2
0.18629309565632268,Ant194,Ant54,2
0.18657440011250603,Ant111,Ant621,2
0.18770061313491893,Ant26,Ant260,2
0.18789242315686278,Ant112,Ant244,2
0.18896428590601258,Ant70,Ant97,2
0.19489799579909303,Ant97,Ant172,2
0.1949496451812462,Ant331,Ant397,2
0.19511492091745145,Ant97,Ant115,2
0.19985629941130081,Ant172,Ant12,2
0.20068887006138034,Ant663,Ant580,2
0.2009995069965786,Ant96,Ant390,2
0.20157886929172822,Ant48,Ant190,2
0.20376673000566584,Ant244,Ant27,2
0.20617857109981544,Ant227,Ant264,2
0.20803184550185677,Ant172,Ant158,2
0.20976302149018558,Ant70,Ant475,2
0.2100527304705875,Ant663,Ant252,2
0.21128653442661144,Ant380,Ant102,2
0.2128466620188799,Ant60,Ant673,2
0.21311835311415822,Ant96,Ant0,2
0.21488517875736995,Ant54,Ant256,2
0.21639835956861408,Ant52,Ant614,2
0.21834910860004256,Ant124,Ant81,2
0.21869705455011496,Ant54,Ant540,2
0.2187800154312443,Ant482,Ant560,2
0.220263580502122,Ant264,Ant13,2
0.2204219581573296,Ant244,Ant607,2
0.22235217402209834,Ant0,Ant476,2
0.22380900331176887,Ant540,Ant242,2
0.22423688479512752,Ant397,Ant159,2
0.2305111995789033,Ant12,Ant71,2
0.23140553216648144,Ant12,Ant23,2
0.2321568775437139,Ant43,Ant17,2
0.23451457117729463,Ant663,Ant30,2
0.2367146603773336,Ant20,Ant6,2
0.23751751670811433,Ant556,Ant347,2
0.23803303231710055,Ant260,Ant117,2
0.24186378412179724,Ant260,Ant576,2
0.2428744457148199,Ant172,Ant1,2
0.24477835922760832,Ant347,Ant564,2
0.24575997487612636,Ant97,Ant9,2
0.2471629619416421,Ant244,Ant206,2
0.2473038492827415,Ant96,Ant245,2
0.24818275113619068,Ant264,Ant251,2
0.2495728222864663,Ant206,Ant35,2
0.25407982204493373,Ant97,Ant62,2
0.25428534865451646,Ant380,Ant126,2
0.2566811352242039,Ant206,Ant324,2
0.25694657712508073,Ant190,Ant329,2
0.25821671838121557,Ant12,Ant175,2
0.26268142483937734,Ant115,Ant72,2
0.2647945817976763,Ant219,Ant215,2
0.26752834262290326,Ant112,Ant954,2
0.2818313309980445,Ant96,Ant229,2
0.282514792106738,Ant331,Ant186,2
0.28323994116053536,Ant219,Ant220,2
0.2898708124724238,Ant12,Ant53,2
0.2899712006459837,Ant71,Ant604,2
0.30665651204611877,Ant35,Ant289,2
0.31278417225886807,Ant74,Ant610,2
0.4484053501013311,Ant1,Ant137,2
1.759702678196414,Ant604,Ant518,2
0.0,,Ant60,3
0.015231128106009373,Ant60,Ant324,3
0.026210197417081003,Ant60,Ant54,3
0.030419736837203927,Ant60,Ant71,3
0.03277360057641926,Ant324,Ant191,3
0.03297700753545333,Ant324,Ant159,3
0.03500894387524193,Ant60,Ant610,3
0.03870200390004711,Ant54,Ant6,3
0.04013625716377874,Ant191,Ant650,3
0.04152307843216832,Ant54,Ant673,3
0.056241879039313894,Ant6,Ant112,3
0.05944688307956238,Ant673,Ant614,3
0.062422100371277274,Ant60,Ant482,3
0.06262067357164217,Ant191,Ant23,3
0.06299281558111793,Ant159,Ant206,3
0.06527222793501443,Ant482,Ant663,3
0.06797758274692242,Ant663,Ant398,3
0.068569697219249,Ant206,Ant242,3
0.06989032290937441,Ant614,Ant20,3
0.07234648662630551,Ant673,Ant52,3
0.07486623358691179,Ant159,Ant178,3
0.07586658521290493,Ant6,Ant12,3
0.0763501023773471,Ant482,Ant4,3
0.07645598463666646,Ant398,Ant390,3
0.07740120389370397,Ant206,Ant26,3
0.0790637962205136,Ant324,Ant301,3
0.07942042867409843,Ant159,Ant117,3
0.07946174650036834,Ant673,Ant251,3
0.08149679230101968,Ant23,Ant607,3
0.08516719003994777,Ant117,Ant124,3
0.08526931682919008,Ant610,Ant264,3
0.08550517028991364,Ant673,Ant621,3
0.08613879302576775,Ant4,Ant252,3
0.08682358514540549,Ant242,Ant196,3
0.08728757858399147,Ant673,Ant70,3
0.08794597887851682,Ant60,Ant62,3
0.08796291856766437,Ant398,Ant215,3
0.09063561150750825,Ant60,Ant190,3
0.09173752099857785,Ant215,Ant560,3
0.0921582477858045,Ant614,Ant13,3
0.0929508541442598,Ant390,Ant244,3
0.09348058436186851,Ant178,Ant227,3
0.09458119634636032,Ant252,Ant576,3
0.09510517413596806,Ant206,Ant96,3
0.09522247478008004,Ant20,Ant220,3
0.09728457306569831,Ant96,Ant97,3
0.09790707727923918,Ant60,Ant17,3
0.09810034174009281,Ant4,Ant331,3
0.09985942755132987,Ant220,Ant111,3
0.10021715723954902,Ant26,Ant115,3
0.10436232405400261,Ant206,Ant229,3
0.10569200103039357,Ant191,Ant72,3
0.10719289892158632,Ant52,Ant53,3
0.1079996085172081,Ant331,Ant256,3
0.10801734930158195,Ant191,Ant194,3
0.10880248262402106,Ant115,Ant105,3
0.10888636067097066,Ant62,Ant158,3
0.11037382236229192,Ant117,Ant126,3
0.11287801599138941,Ant117,Ant81,3
0.11334595399840477,Ant23,Ant329,3
0.11556182510085226,Ant621,Ant380,3
0.1158550841967561,Ant614,Ant27,3
0.11678238085882274,Ant62,Ant43,3
0.11691061172953333,Ant54,Ant9,3
0.11710212435183019,Ant194,Ant172,3
0.1186677023783201,Ant560,Ant186,3
0.12275846250355259,Ant71,Ant1,3
0.12387722335531536,Ant252,Ant289,3
0.12481241788923464,Ant105,Ant175,3
0.12561044982633984,Ant329,Ant219,3
0.13029992383193786,Ant219,Ant51,3
0.13221113952093366,Ant229,Ant137,3
0.13587979723340218,Ant264,Ant556,3
0.1362180866969288,Ant13,Ant30,3
0.13838086834117738,Ant175,Ant0,3
0.1384202028906401,Ant398,Ant334,3
0.1403812782291173,Ant301,Ant580,3
0.14200939322989073,Ant172,Ant540,3
0.14202096232244374,Ant219,Ant564,3
0.14818602298012823,Ant126,Ant102,3
0.1572648778549576,Ant178,Ant397,3
0.15751875586768674,Ant70,Ant476,3
0.16147319245405675,Ant564,Ant954,3
0.16231725870129782,Ant194,Ant245,3
0.16996706939609332,Ant610,Ant347,3
0.1724001710988753,Ant175,Ant342,3
0.17410605921017935,Ant650,Ant48,3
0.17982737193308967,Ant610,Ant475,3
0.18115606858587294,Ant112,Ant260,3
0.19047756197752355,Ant227,Ant243,3
0.19455718198305155,Ant206,Ant35,3
0.2051155184880619,Ant71,Ant604,3
0.20810370369477726,Ant663,Ant74,3
0.21469011264345186,Ant206,Ant109,3
0.250322972634381,Ant604,Ant518,3
0.0,,Ant71,4
0.022648464695038964,Ant71,Ant206,4
0.030364277953602598,Ant206,Ant324,4
0.050404333741508905,Ant324,Ant117,4
0.05267972041025391,Ant71,Ant191,4
0.053020998815001406,Ant206,Ant289,4
0.055753403581575586,Ant206,Ant53,4
0.0765448369631357,Ant117,Ant48,4
0.07904847666978233,Ant48,Ant264,4
0.08512896607901298,Ant289,Ant81,4
0.08642102076342498,Ant324,Ant178,4
0.08980389346247496,Ant117,Ant6,4
0.0924437431552175,Ant81,Ant331,4
0.0944097819433434,Ant71,Ant1,4
0.09526777197209874,Ant324,Ant329,4
0.09773289493122288,Ant331,Ant243,4
0.09794379515157182,Ant206,Ant229,4
0.09953929317057396,Ant6,Ant380,4
0.09988166469595454,Ant81,Ant70,4
0.11827335103746524,Ant229,Ant51,4
0.1229382949759205,Ant229,Ant476,4
0.12495271626984934,Ant70,Ant219,4
0.12535353639908442,Ant264,Ant43,4
0.12816747272324333,Ant476,Ant256,4
0.12831135630462903,Ant191,Ant475,4
0.12889731357233744,Ant6,Ant621,4
0.12914107467401578,Ant81,Ant159,4
0.13162141854286707,Ant159,Ant52,4
0.13300169774423606,Ant71,Ant35,4
0.1345674105708066,Ant206,Ant20,4
0.13628095520104327,Ant380,Ant301,4
0.13715792584846753,Ant159,Ant102,4
0.13915688055820277,Ant331,Ant260,4
0.13918068881482906,Ant1,Ant4,4
0.14159521486233861,Ant260,Ant220,4
0.14220202746094113,Ant117,Ant251,4
0.14254710346680893,Ant621,Ant342,4
0.14380352263355617,Ant329,Ant17,4
0.14637084868020667,Ant71,Ant60,4
0.14670300858715063,Ant476,Ant72,4
0.14731117931453164,Ant289,Ant112,4
0.14960586108805504,Ant331,Ant347,4
0.15010575647278085,Ant256,Ant245,4
0.15113188592256485,Ant331,Ant194,4
0.15126017370578568,Ant112,Ant0,4
0.1536447985770275,Ant48,Ant540,4
0.1544610611428669,Ant289,Ant397,4
0.15615080722549704,Ant194,Ant186,4
0.15963151255176067,Ant17,Ant23,4
0.16046216281011244,Ant476,Ant30,4
0.1623905210787133,Ant53,Ant105,4
0.164783508961632,Ant159,Ant54,4
0.16850293554340592,Ant540,Ant124,4
0.16911759408927146,Ant70,Ant126,4
0.170131563077513,Ant48,Ant12,4
0.17147517550179955,Ant260,Ant227,4
0.172094918536515,Ant331,Ant242,4
0.17254979602038917,Ant324,Ant252,4
0.17491825474578596,Ant220,Ant62,4
0.17605295137046775,Ant264,Ant215,4
0.17701629720088366,Ant256,Ant390,4
0.17749395673968296,Ant4,Ant398,4
0.17812788470205645,Ant4,Ant673,4
0.17899115903039223,Ant12,Ant26,4
0.17967096639056873,Ant621,Ant190,4
0.18242620064705667,Ant398,Ant334,4
0.18313489096711805,Ant252,Ant115,4
0.18374307463270464,Ant621,Ant96,4
0.18622083153887492,Ant72,Ant564,4
0.18652229353766128,Ant53,Ant9,4
0.18725983913235905,Ant215,Ant97,4
0.19215182873860345,Ant6,Ant175,4
0.19610280956499967,Ant51,Ant560,4
0.20086011136560583,Ant256,Ant610,4
0.20157981987467605,Ant30,Ant111,4
0.20264206612913202,Ant610,Ant109,4
0.20412512121195864,Ant673,Ant196,4
0.2058539392547638,Ant109,Ant27,4
0.21176245286077075,Ant72,Ant244,4
0.21475746074598567,Ant62,Ant13,4
0.21548894148404193,Ant289,Ant954,4
0.21800231962542255,Ant256,Ant576,4
0.2206350989314131,Ant390,Ant580,4
0.23075259517585509,Ant242,Ant556,4
0.2310765998800273,Ant26,Ant614,4
0.2321738845784021,Ant229,Ant607,4
0.23634160853607472,Ant48,Ant74,4
0.23817277681388865,Ant52,Ant482,4
0.24111620027605463,Ant219,Ant172,4
0.24283251751314586,Ant60,Ant137,4
0.25235553962959584,Ant52,Ant650,4
0.25551753099646224,Ant62,Ant604,4
0.2577453699294466,Ant650,Ant663,4
0.27503750798149934,Ant614,Ant158,4
0.3472529117325603,Ant614,Ant518,4
0.0,,Ant175,5
0.057020682582867965,Ant175,Ant220,5
0.05852115002060775,Ant175,Ant35,5
0.06306459266830522,Ant35,Ant576,5
0.0713105211072533,Ant220,Ant158,5
0.07688843274519463,Ant158,Ant51,5
0.08352236834779692,Ant220,Ant614,5
0.08802355400975904,Ant220,Ant194,5
0.09605259480692697,Ant175,Ant580,5
0.09700990496129677,Ant51,Ant380,5
0.09855252132787252,Ant175,Ant540,5
0.10375196576328884,Ant220,Ant564,5
0.10426207524612205,Ant158,Ant159,5
0.1097887825051881,Ant380,Ant52,5
0.11140307632783883,Ant580,Ant178,5
0.11253449172540082,Ant576,Ant43,5
0.11782992300000837,Ant576,Ant109,5
0.11853120836210769,Ant194,Ant650,5
0.12103206016321609,Ant109,Ant70,5
0.1224038893783825,Ant70,Ant251,5
0.12254953549865187,Ant614,Ant518,5
0.1255187068390222,Ant540,Ant329,5
0.1274414356301684,Ant564,Ant475,5
0.12815113487648774,Ant35,Ant115,5
0.13271487482754035,Ant115,Ant186,5
0.14129509332056,Ant380,Ant26,5
0.14259029184094923,Ant158,Ant663,5
0.14539671097691254,Ant650,Ant397,5
0.14612832058576042,Ant175,Ant74,5
0.14699744089444028,Ant158,Ant196,5
0.1481859208159231,Ant576,Ant1,5
0.14921841395692015,Ant51,Ant102,5
0.15244090907912095,Ant576,Ant172,5
0.15265713650737311,Ant70,Ant30,5
0.15273237279981325,Ant43,Ant324,5
0.15339569943760148,Ant178,Ant334,5
0.15385526884423542,Ant324,Ant53,5
0.15417725924261083,Ant109,Ant27,5
0.15572476351155928,Ant102,Ant117,5
0.15698453777490445,Ant576,Ant301,5
0.15988191243837013,Ant251,Ant256,5
0.16032509860563224,Ant1,Ant4,5
0.16042108120607698,Ant576,Ant62,5
0.16089214669916552,Ant251,Ant12,5
0.16102134640484658,Ant12,Ant54,5
0.16222997486611399,Ant74,Ant23,5
0.16238821480651505,Ant1,Ant342,5
0.16374260580301386,Ant663,Ant482,5
0.16538054581249978,Ant256,Ant621,5
0.16557003631560793,Ant117,Ant264,5
0.16706975416666708,Ant663,Ant476,5
0.1671482215365747,Ant324,Ant124,5
0.16980208255232782,Ant663,Ant105,5
0.17137985106377884,Ant186,Ant243,5
0.17196593263751664,Ant105,Ant556,5
0.17200074052736472,Ant614,Ant390,5
0.1750927700989851,Ant159,Ant97,5
0.1785195253849903,Ant62,Ant331,5
0.17909887220251075,Ant397,Ant954,5
0.18170751568001736,Ant540,Ant0,5
0.18346352452062933,Ant390,Ant96,5
0.1844842656576183,Ant105,Ant347,5
0.19025635080588799,Ant96,Ant9,5
0.19383743648009183,Ant12,Ant610,5
0.19387658936087104,Ant564,Ant206,5
0.1950671085796233,Ant27,Ant673,5
0.19515695574336167,Ant159,Ant48,5
0.19690079880961342,Ant115,Ant560,5
0.1995683564586587,Ant390,Ant219,5
0.19971292637125357,Ant0,Ant126,5
0.2037989582810167,Ant27,Ant229,5
0.2053013216350489,Ant9,Ant252,5
0.2079102522850424,Ant610,Ant398,5
0.2084206256235543,Ant96,Ant607,5
0.20916846139975429,Ant175,Ant215,5
0.21104664478440427,Ant556,Ant260,5
0.21121794212968478,Ant398,Ant227,5
0.21779306749432675,Ant105,Ant245,5
0.2199152495596671,Ant27,Ant111,5
0.22055038086456516,Ant115,Ant71,5
0.22449735198240128,Ant540,Ant244,5
0.22721212758533904,Ant111,Ant6,5
0.231437651349273,Ant621,Ant60,5
0.2432098781774491,Ant9,Ant72,5
0.24917100478161677,Ant206,Ant289,5
0.25479832889738196,Ant301,Ant112,5
0.25965697485402595,Ant23,Ant242,5
0.264613685797134,Ant196,Ant17,5
0.2850915165169391,Ant256,Ant81,5
0.28527535754471944,Ant264,Ant191,5
0.2921078620634608,Ant324,Ant190,5
0.2921199732161817,Ant71,Ant13,5
0.29548925885396177,Ant264,Ant20,5
0.3040177128262466,Ant331,Ant604,5
0.3124394337377752,Ant206,Ant137,5
