time,infector,infectee,run_id
0.0,,067030077,1
0.19130423488794182,067030077,066870056,1
1.4586198648632767,066870056,062343573,1
2.419172157321036,066870056,066808873,1
2.543249967234729,062343573,052784012,1
2.5635368854022254,066870056,067112880,1
2.58199579326005,062343573,067065875,1
2.67452247242081,052784012,068059535,1
2.744130859596181,066808873,067127316,1
3.0964591843319518,067112880,066894609,1
3.5083060987834163,067112880,066830854,1
3.6895617684596527,052784012,066799294,1
6.148324547535883,067112880,067772626,1
0.0,,066882267,2
0.4115941542147084,066882267,067087849,2
0.514346013382474,067087849,068058612,2
0.7175574454927398,067087849,062309592,2
0.7273872631352803,062309592,066895855,2
0.9582148229709632,062309592,053323810,2
0.9986186005500665,066895855,067853529,2
1.1987295108570404,067853529,066796054,2
1.2931292339776677,053323810,067049298,2
1.4930070265762339,066895855,062310049,2
1.7133436754760925,067049298,066894053,2
2.2381788551307404,062310049,059101362,2
2.961502021135513,066894053,066832587,2
3.2092905421303737,053323810,068085819,2
3.2731103850412144,067853529,067008810,2
3.655429588214347,067008810,067772626,2
3.707959825744129,067772626,067112880,2
0.0,,066895855,3
0.37397337089214466,066895855,062309592,3
0.0,,067109021,4
0.30289490155015075,067109021,068065519,4
0.0,,067853529,5
0.024682646587382288,067853529,062309592,5
0.11425384118137645,062309592,062310049,5
0.1632105414268166,062310049,059101362,5
0.279589968045306,067853529,067008810,5
0.3113229127017519,062309592,068085819,5
0.8664661504306507,068085819,053323810,5
1.8114910690630917,062310049,067049298,5
1.8690891596436046,062310049,066895855,5
4.743846248799205,067049298,066894053,5
6.345932919512086,066894053,066796054,5
6.83165938857971,066796054,066882267,5
7.049888978196904,066882267,067087849,5
7.1803690961386915,066882267,066832587,5
