time,infector,infectee,run_id
0.0,,Ant390,1
0.03202657182198509,Ant390,Ant156,1
0.1475530178403369,Ant390,Ant191,1
0.18500157060637515,Ant191,Ant219,1
0.27524273214131334,Ant191,Ant260,1
0.30506667269803944,Ant156,Ant387,1
0.32079062813665854,Ant191,Ant26,1
0.3326183117546431,Ant390,Ant475,1
0.34681240588623563,Ant219,Ant207,1
0.3590046225730769,Ant387,Ant43,1
0.4052795749654842,Ant475,Ant117,1
0.43821220469524175,Ant156,Ant158,1
0.4419004267500997,Ant191,Ant176,1
0.44763190222698457,Ant156,Ant190,1
0.4547971377183993,Ant190,Ant50,1
0.4634823553590595,Ant156,Ant564,1
0.4670512025492857,Ant156,Ant52,1
0.4710593401714244,Ant190,Ant173,1
0.5011426011785686,Ant387,Ant178,1
0.515087916114846,Ant173,Ant380,1
0.5452245349858097,Ant387,Ant55,1
0.5452783722171463,Ant191,Ant186,1
0.5496323727010077,Ant564,Ant394,1
0.566435990261161,Ant158,Ant437,1
0.5669943195535928,Ant52,Ant140,1
0.5735409193542541,Ant50,Ant268,1
0.6016683449833591,Ant158,Ant527,1
0.6226714118964878,Ant176,Ant9,1
0.6305687750454957,Ant207,Ant109,1
0.6369489891280772,Ant207,Ant482,1
0.6517170859996048,Ant268,Ant257,1
0.6521783274465488,Ant26,Ant308,1
0.6651554071100849,Ant257,Ant97,1
0.6694788579048598,Ant482,Ant507,1
0.6717758827872194,Ant9,Ant32,1
0.673799177832693,Ant257,Ant252,1
0.6944995600066516,Ant52,Ant614,1
0.7001147557833944,Ant97,Ant263,1
0.7030186801635003,Ant527,Ant353,1
0.7091174005784032,Ant55,Ant599,1
0.7147260681550891,Ant260,Ant538,1
0.7173817220658228,Ant507,Ant148,1
0.7258481470960112,Ant97,Ant552,1
0.7300858463753912,Ant614,Ant115,1
0.7321910719553335,Ant50,Ant113,1
0.7449689466490053,Ant263,Ant518,1
0.752661432455756,Ant140,Ant169,1
0.7603345787409492,Ant50,Ant127,1
0.7616788034089272,Ant156,Ant242,1
0.7657258099772585,Ant55,Ant7,1
0.7800277344249084,Ant178,Ant243,1
0.7816580986310607,Ant263,Ant356,1
0.7866764442082784,Ant176,Ant73,1
0.791446718283913,Ant243,Ant560,1
0.7916110109766361,Ant507,Ant64,1
0.7931547298803041,Ant73,Ant30,1
0.7988751417598312,Ant191,Ant593,1
0.8027175781266129,Ant538,Ant124,1
0.8035254117139505,Ant156,Ant202,1
0.8153881619165088,Ant97,Ant462,1
0.8215263872179457,Ant113,Ant142,1
0.8348142696124534,Ant142,Ant98,1
0.8398254139465787,Ant564,Ant400,1
0.8401979818241132,Ant26,Ant492,1
0.8471476141633502,Ant599,Ant131,1
0.8486448508084752,Ant131,Ant100,1
0.8539199908133447,Ant527,Ant14,1
0.8628716336127287,Ant260,Ant27,1
0.8785355317919424,Ant257,Ant198,1
0.880531260535271,Ant552,Ant4,1
0.8811405278823357,Ant14,Ant76,1
0.9021546283562757,Ant560,Ant149,1
0.9069772778099127,Ant190,Ant19,1
0.9084083171565496,Ant98,Ant324,1
0.9106915676919679,Ant149,Ant23,1
0.9116810522490422,Ant482,Ant44,1
0.9257699653265771,Ant9,Ant196,1
0.9263125742908749,Ant356,Ant91,1
0.9291565414004974,Ant614,Ant458,1
0.9312779429562466,Ant191,Ant29,1
0.9346221077237686,Ant55,Ant42,1
0.9437301815790565,Ant518,Ant311,1
0.9468957589902552,Ant178,Ant159,1
0.9516626380368904,Ant260,Ant215,1
0.9566300892938561,Ant26,Ant6,1
0.9826736718093168,Ant560,Ant621,1
0.9945476733880012,Ant268,Ant395,1
1.0045904259095328,Ant29,Ant0,1
1.0168762445103754,Ant257,Ant218,1
1.022708034165557,Ant564,Ant298,1
1.027674041046343,Ant142,Ant232,1
1.0455911900271642,Ant76,Ant318,1
1.061393346476287,Ant191,Ant63,1
1.0760481799377537,Ant298,Ant530,1
1.0786441408915466,Ant252,Ant289,1
1.0986625916588386,Ant91,Ant209,1
1.0992011232546484,Ant149,Ant294,1
1.117397154309657,Ant400,Ant60,1
1.1217690934891669,Ant564,Ant137,1
1.1290883974363488,Ant599,Ant153,1
1.153315477084695,Ant73,Ant195,1
1.1595154411314348,Ant19,Ant38,1
1.185976351171665,Ant23,Ant620,1
1.2675295370033723,Ant38,Ant342,1
1.2686448329519302,Ant91,Ant501,1
