time,infector,infectee,run_id
0.0,,T615,1
0.0,,T721,2
0.22697452372861268,T721,TUMM,2
0.34745061638757857,T721,T709,2
0.447596372726903,T709,T719,2
0.4910784051174371,T709,T724,2
0.5228342395692035,T719,T725,2
0.573587494534022,T721,T612,2
0.6255752519130475,T719,T717,2
0.6325123889995924,T721,T607,2
0.6427143602007158,T607,T733,2
0.6481550364627922,T725,T608,2
0.7898693084881208,T607,T603,2
0.8328706719212112,T717,T710,2
0.8639294391794465,T603,T711,2
0.8816634333954395,T710,T728,2
0.9517792736488422,T603,T604,2
1.0272140741752716,T603,T614,2
1.0415391521565855,T608,T601,2
1.1061020623960485,T603,T703,2
1.1300753264545276,T601,T605,2
1.1746914315415906,T601,T720,2
1.2068393467507714,T728,T730,2
1.2562977698057245,T730,T729,2
1.2576172254406046,T604,T714,2
1.2625437504819308,T710,T606,2
1.2796957441600019,T721,T708,2
1.4904420649238919,T608,T611,2
1.5047720906621926,T720,T723,2
1.50595609151688,T604,T731,2
1.5120270297695355,T604,T610,2
1.5725526763394542,T710,T715,2
1.8262585247577412,T731,T602,2
2.199676317693304,T723,T732,2
3.7458164900926127,T715,T712,2
4.464198143257184,T604,T718,2
0.0,,T718,3
0.16781653454362902,T718,T708,3
0.1746754231070494,T708,T720,3
0.21397761751371178,T708,T610,3
0.23718172434848783,T708,T717,3
0.36185684710350996,T708,T714,3
0.37264081676991917,T717,T710,3
0.38105035645926216,T720,T601,3
0.40773232127136294,T601,T723,3
0.4533768587058756,T601,T605,3
0.4742471973872665,T717,T709,3
0.5436829702684597,T601,T711,3
0.5503113248279254,T710,T606,3
0.5629261231484657,T610,T604,3
0.5671313138090949,T709,T608,3
0.6216991498752752,T717,T603,3
0.6575147335134506,T604,T607,3
0.65881300270966,T710,T728,3
0.6727405802845652,T601,T725,3
0.7043533252171424,T711,T724,3
0.7206556504504722,T717,T715,3
0.7903491552910349,T724,T612,3
0.849192106779441,T725,T731,3
0.8652840986713352,T715,T712,3
0.9317812229156677,T731,T602,3
0.9547848875347701,T601,T732,3
1.0037407788910437,T725,T721,3
1.0214720863660225,T608,T611,3
1.195939602371498,T717,T719,3
1.3009008292039657,T721,TUMM,3
1.3198602064087142,T728,T730,3
1.4094245763960411,T607,T614,3
1.4724107745742288,T607,T733,3
3.7023435607391995,T730,T729,3
0.0,,T601,4
0.13795725766492706,T601,T732,4
0.5909592781043443,T601,T608,4
0.8626608243936355,T608,T709,4
0.8876272163002091,T601,T710,4
0.8884909888902842,T601,T723,4
0.8955066723178955,T710,T708,4
0.9147667004837798,T709,T724,4
0.9870236306499203,T708,T718,4
1.0288335932276236,T723,T720,4
1.033830953851651,T710,T717,4
1.0759987083388587,T709,T604,4
1.0785294853746072,T604,T607,4
1.1159431380618234,T717,T715,4
1.116952460036135,T717,T725,4
1.1313560993315759,T725,T612,4
1.2212015182620883,T607,T730,4
1.2541799573118164,T607,T603,4
1.34870907222026,T601,T606,4
1.3948412518688924,T725,T719,4
1.3967516915547065,T710,T711,4
1.4840707510994833,T730,T729,4
1.5355414953531865,T715,T712,4
1.5751265790069515,T708,T714,4
1.6585293242259165,T603,T703,4
1.7679522360536326,T604,T602,4
1.901862189068232,T708,T610,4
1.9706319165089896,T607,T614,4
2.1075314438791084,T730,T728,4
2.296129678318944,T606,T721,4
2.446623042194235,T602,T731,4
2.5905930105398376,T721,TUMM,4
3.207680624740069,T607,T733,4
0.0,,T604,5
0.07887400765979745,T604,T714,5
0.2507327397798238,T604,T708,5
0.33741345969262937,T604,T603,5
0.34993425839049636,T604,T718,5
0.3525900773859051,T603,T711,5
0.4275619757934474,T603,T614,5
0.45408883325390553,T711,T717,5
0.46157087056834445,T604,T606,5
0.4653260066069125,T604,T602,5
0.5257229102329031,T717,T724,5
0.551169822129798,T603,T607,5
0.6257127404884046,T717,T719,5
0.6729785138370186,T606,T611,5
0.6939485172166384,T711,T601,5
0.6954168719541942,T601,T605,5
0.7161000394364934,T724,T725,5
0.777022548712907,T606,T710,5
0.7903313302887499,T604,T731,5
0.790367600824414,T606,T709,5
0.8265872157273855,T607,T733,5
0.8386071986789208,T601,T608,5
0.8929342402377247,T708,T720,5
0.8987610316697907,T708,T610,5
0.9473989654619878,T724,T612,5
1.0059902580383675,T607,T730,5
1.3622652567580031,T612,T721,5
1.39198599788254,T721,TUMM,5
1.4511567083799166,T717,T715,5
1.7991795019184789,T603,T703,5
1.8561901876754152,T715,T712,5
1.8661168272258855,T730,T728,5
2.026027618803546,T720,T723,5
2.0431873691250013,T723,T732,5
2.20867335610133,T730,T729,5
