t,S,I,R,run_id
0.0,141,1,0,1
0.2887260577540493,140,2,0,1
2.42342806681945,139,3,0,1
2.927977293553211,138,4,0,1
3.1529335120972957,138,3,1,1
3.854378762246669,137,4,1,1
4.252089194114523,136,5,1,1
4.53551289161933,135,6,1,1
5.204166956283686,134,7,1,1
5.921478393185962,134,6,2,1
6.246789428056413,133,7,2,1
6.382655296385038,132,8,2,1
6.485127722291458,131,9,2,1
6.723151480377965,130,10,2,1
6.74364700490404,129,11,2,1
6.841822177157504,129,10,3,1
7.197130685437068,128,11,3,1
7.476427843566247,127,12,3,1
7.661859511897645,126,13,3,1
7.76509949838318,126,12,4,1
8.990419479872848,125,13,4,1
9.607628843370316,125,12,5,1
9.926427804083009,124,13,5,1
11.634395313600677,124,12,6,1
11.706346873770492,124,11,7,1
12.652942851936599,124,10,8,1
16.416280963815026,124,9,9,1
17.521161712892255,124,8,10,1
17.796148770987124,124,7,11,1
18.568143923827616,123,8,11,1
20.297343203790266,123,7,12,1
20.561663555684266,123,6,13,1
20.65502035888346,123,5,14,1
29.247443899076877,123,4,15,1
31.2163224934208,123,3,16,1
32.96980717948143,123,2,17,1
37.121868689325716,123,1,18,1
53.53871782975765,123,0,19,1
0.0,141,1,0,2
0.5451447077222225,140,2,0,2
1.0689705916325243,139,3,0,2
1.2516134193838255,139,2,1,2
1.396587091012039,138,3,1,2
1.9249020418429958,137,4,1,2
1.9865351824106876,136,5,1,2
2.2624866972343245,135,6,1,2
2.267910820276051,134,7,1,2
2.3289247996401157,133,8,1,2
2.384200092667771,132,9,1,2
2.5586826139572403,131,10,1,2
2.6362178302991937,130,11,1,2
2.7470023080258574,129,12,1,2
2.760505895601392,128,13,1,2
2.8686467935647877,127,14,1,2
3.026085587369007,126,15,1,2
3.129808022083227,125,16,1,2
3.1377528877958856,124,17,1,2
3.148287294981748,124,16,2,2
3.164663116479129,124,15,3,2
3.16508430707881,123,16,3,2
3.3485298608054554,122,17,3,2
3.8568387790175658,121,18,3,2
3.8678188826675277,121,17,4,2
3.9649050171735274,121,16,5,2
4.094743487467665,120,17,5,2
4.164068845379849,120,16,6,2
4.238116857005095,119,17,6,2
4.272504513608167,118,18,6,2
4.704591675969143,118,17,7,2
4.711373002853818,117,18,7,2
4.778541081391042,117,17,8,2
4.820874958973385,116,18,8,2
5.1382376030949075,116,17,9,2
5.4627931258370515,116,16,10,2
5.564648690428005,116,15,11,2
5.691279721329518,115,16,11,2
5.783346587762634,114,17,11,2
5.794351494649768,113,18,11,2
5.89779537490339,112,19,11,2
6.392779702587458,112,18,12,2
6.5337437961371485,111,19,12,2
7.443093319686728,110,20,12,2
7.582900494776799,110,19,13,2
7.997398503342834,109,20,13,2
8.021348886097512,108,21,13,2
8.212051670547066,108,20,14,2
8.233048880641022,108,19,15,2
8.9575449163363,107,20,15,2
9.265139393257252,106,21,15,2
9.446469602529055,106,20,16,2
9.631232394766593,105,21,16,2
10.097179699367095,104,22,16,2
10.205237955841275,104,21,17,2
10.806682632149977,103,22,17,2
10.917444628399815,103,21,18,2
11.092155972416247,102,22,18,2
11.401096824362153,102,21,19,2
11.749734456037991,101,22,19,2
11.758386749490288,101,21,20,2
11.864402106501187,101,20,21,2
11.998082543216603,101,19,22,2
12.725221122900049,100,20,22,2
13.163378519411348,100,19,23,2
13.885647124743219,99,20,23,2
14.00860265376597,99,19,24,2
14.145839386927237,98,20,24,2
14.148066150299906,97,21,24,2
14.354942005866373,96,22,24,2
14.457505036972066,96,21,25,2
14.646259560648717,95,22,25,2
14.837879651927468,94,23,25,2
15.12113211088564,93,24,25,2
15.26564028793409,92,25,25,2
15.330050262325093,92,24,26,2
15.423334740719797,91,25,26,2
15.428301913703676,90,26,26,2
15.818679214051187,89,27,26,2
15.856289285385072,88,28,26,2
16.49284867629821,87,29,26,2
16.6227052662212,86,30,26,2
16.63998167644811,85,31,26,2
16.835156900657495,84,32,26,2
16.891647290031162,83,33,26,2
16.919188969343928,82,34,26,2
16.976670772646266,81,35,26,2
16.98113656723452,80,36,26,2
17.142230554213565,79,37,26,2
17.30693241858037,79,36,27,2
17.49689985079012,79,35,28,2
17.78893954110356,79,34,29,2
17.937602279336662,79,33,30,2
18.07645575433106,78,34,30,2
18.312931283621722,78,33,31,2
18.474799065013066,77,34,31,2
18.576504898356525,76,35,31,2
18.605479624470654,75,36,31,2
18.612758288966003,75,35,32,2
18.65558931580597,75,34,33,2
18.735856057886448,74,35,33,2
18.947206749120287,74,34,34,2
19.419191989374877,73,35,34,2
19.85878813804461,73,34,35,2
20.430390258394823,72,35,35,2
20.484222321518736,71,36,35,2
20.673106051404126,70,37,35,2
20.679372784765487,70,36,36,2
20.929363265350663,69,37,36,2
21.098467852074254,69,36,37,2
21.265827099992375,69,35,38,2
21.808526026467106,68,36,38,2
22.363047014852683,68,35,39,2
22.521248548907725,67,36,39,2
22.61446586792286,66,37,39,2
22.686733297740926,66,36,40,2
22.75920441105834,66,35,41,2
22.776796534597768,66,34,42,2
22.84619787101732,66,33,43,2
23.0815616571688,65,34,43,2
23.11860867251223,65,33,44,2
23.11940948427594,65,32,45,2
23.394362938571952,65,31,46,2
23.634008642249,65,30,47,2
24.427146497489115,64,31,47,2
24.55025930211793,64,30,48,2
24.764883647385755,64,29,49,2
24.91000062352867,63,30,49,2
25.130867145708162,63,29,50,2
25.498818948995634,63,28,51,2
26.371088694601365,63,27,52,2
26.830734966992964,63,26,53,2
26.920857954807047,62,27,53,2
26.92734086813329,62,26,54,2
27.093675504357957,62,25,55,2
27.45631413391283,62,24,56,2
27.75801094392445,62,23,57,2
28.380886703327704,62,22,58,2
29.0402982881113,62,21,59,2
29.913001664993164,62,20,60,2
30.135384607708144,61,21,60,2
30.175768230144367,61,20,61,2
30.96682635479233,61,19,62,2
31.748483306185367,61,18,63,2
32.08868926834526,61,17,64,2
32.32424406701929,61,16,65,2
32.837079789942145,61,15,66,2
33.17863533569893,61,14,67,2
33.67339440593189,61,13,68,2
33.7350526608142,60,14,68,2
33.845300926083716,60,13,69,2
33.968691355854865,59,14,69,2
34.06758481333674,58,15,69,2
34.462163240547085,57,16,69,2
34.48444458871562,57,15,70,2
34.641339353539166,56,16,70,2
35.421314913890704,55,17,70,2
35.68749569581966,55,16,71,2
36.04491139213382,54,17,71,2
36.062467489354084,53,18,71,2
36.18508557281229,53,17,72,2
36.904362742044555,52,18,72,2
37.849379064632124,52,17,73,2
37.985812497401064,52,16,74,2
38.43894493560371,51,17,74,2
38.466819010990044,51,16,75,2
39.13496267877845,50,17,75,2
39.42354790538094,49,18,75,2
39.57009345107943,49,17,76,2
39.65833271286231,48,18,76,2
39.82065937977387,48,17,77,2
39.82346597968774,47,18,77,2
39.99202311612315,47,17,78,2
40.21420580968654,47,16,79,2
40.677649646132316,47,15,80,2
41.29390001934753,47,14,81,2
41.63513301284813,47,13,82,2
41.74142803463967,47,12,83,2
41.98435274257412,47,11,84,2
42.198500611132005,47,10,85,2
42.98699056255774,47,9,86,2
45.20311942214832,47,8,87,2
46.036751141539625,47,7,88,2
46.54231807915942,47,6,89,2
50.06498099405553,47,5,90,2
50.41288010464162,46,6,90,2
56.90628308445844,46,5,91,2
56.97212675989589,46,4,92,2
57.366341163237614,46,3,93,2
59.49597578922328,46,2,94,2
61.54510502129487,46,1,95,2
70.08931932207066,46,0,96,2
0.0,141,1,0,3
0.36004138113988765,140,2,0,3
1.7888089689645374,139,3,0,3
2.1740267520139995,138,4,0,3
3.0570473023366356,137,5,0,3
3.164275486427911,136,6,0,3
3.3403773826374055,135,7,0,3
3.5507758713772746,134,8,0,3
3.938533609798536,133,9,0,3
3.9594020800719276,132,10,0,3
3.964785150395505,131,11,0,3
4.031250860044526,130,12,0,3
4.252232746394635,129,13,0,3
4.82438829529837,129,12,1,3
5.095817655381376,129,11,2,3
5.621044125768483,128,12,2,3
5.690389593964363,127,13,2,3
5.715235714212122,126,14,2,3
5.829214098988623,126,13,3,3
5.839435450724456,126,12,4,3
6.035057171028266,125,13,4,3
6.067945563679306,124,14,4,3
6.214651638754126,123,15,4,3
6.546031446921669,123,14,5,3
6.8282337266618605,122,15,5,3
6.923719921793583,121,16,5,3
7.048655764770192,120,17,5,3
7.075282389123766,119,18,5,3
7.118764286388107,118,19,5,3
7.525432694149457,117,20,5,3
7.54594596530025,116,21,5,3
7.547641723976914,116,20,6,3
7.562007196670693,115,21,6,3
7.68865476573939,114,22,6,3
7.798454086552489,113,23,6,3
7.839528671393514,112,24,6,3
7.860737526491304,111,25,6,3
8.354459088176526,111,24,7,3
8.586159128502434,110,25,7,3
8.693548912876894,109,26,7,3
9.504988953714985,109,25,8,3
9.864372292324465,109,24,9,3
9.920455039965413,109,23,10,3
10.038400291084516,108,24,10,3
10.477277381323026,107,25,10,3
10.92555540873997,106,26,10,3
11.046911280022702,105,27,10,3
11.157879523593218,105,26,11,3
11.231585194819463,104,27,11,3
11.30727933938019,104,26,12,3
11.37165822206663,103,27,12,3
11.388482005562208,103,26,13,3
11.417033651490842,102,27,13,3
11.427318292851282,101,28,13,3
11.459273845320485,101,27,14,3
11.535629132489529,100,28,14,3
11.573679690062542,100,27,15,3
11.585424714547372,100,26,16,3
11.999923669950718,100,25,17,3
12.116289025796284,99,26,17,3
12.163567826798145,98,27,17,3
12.851773714036767,97,28,17,3
13.032752451247331,97,27,18,3
13.653976378540474,97,26,19,3
13.747444744321882,96,27,19,3
14.284119390798933,95,28,19,3
14.365859304717507,95,27,20,3
14.41554265106276,94,28,20,3
14.535780092734054,94,27,21,3
14.732339866156018,94,26,22,3
14.85054488398968,94,25,23,3
15.106144332363968,93,26,23,3
15.207880251239041,93,25,24,3
15.386128293535343,93,24,25,3
15.604575280150682,92,25,25,3
15.608468333074558,92,24,26,3
16.365286951030075,91,25,26,3
16.80473660139034,91,24,27,3
17.210358648259856,91,23,28,3
17.236417441621757,91,22,29,3
17.559734433971396,90,23,29,3
17.565259475787457,90,22,30,3
17.747977725769278,89,23,30,3
18.023914332533785,89,22,31,3
18.067380505524824,89,21,32,3
18.070596235209393,89,20,33,3
18.11229616945972,89,19,34,3
18.16443268144575,89,18,35,3
18.203474952976087,89,17,36,3
18.324156200835844,88,18,36,3
18.56386225572502,88,17,37,3
19.341616844100265,88,16,38,3
19.545473772069297,88,15,39,3
20.328411914543164,87,16,39,3
