t,S,I,R,run_id
0.0,130,1,0,1
0.0012706406785082626,129,2,0,1
0.01676917022735081,128,3,0,1
0.07977218240043019,127,4,0,1
0.08748256452941347,126,5,0,1
0.1284321814996719,125,6,0,1
0.13416562992263598,124,7,0,1
0.19346650167727375,123,8,0,1
0.19527531427514025,122,9,0,1
0.20697788280455245,122,8,1,1
0.22682253969169194,121,9,1,1
0.23065491792035456,120,10,1,1
0.2396092838957859,119,11,1,1
0.24157688846287842,118,12,1,1
0.24331761190518938,118,11,2,1
0.24333115143096604,117,12,2,1
0.24999160940017304,116,13,2,1
0.2568016787750801,115,14,2,1
0.2639707003143373,114,15,2,1
0.26537213257319,114,14,3,1
0.2824763158980885,113,15,3,1
0.2931874642154098,112,16,3,1
0.3056332591061745,111,17,3,1
0.3094419886186681,110,18,3,1
0.3104536347162917,109,19,3,1
0.31102483778082396,108,20,3,1
0.3174160546328612,107,21,3,1
0.32428052028225973,106,22,3,1
0.32980040529785665,105,23,3,1
0.33709034207325617,104,24,3,1
0.34209380026134273,103,25,3,1
0.34258273344247314,102,26,3,1
0.3624058166298129,101,27,3,1
0.3625943351581059,101,26,4,1
0.37846448584787695,100,27,4,1
0.3856029767254432,99,28,4,1
0.3860213668643315,98,29,4,1
0.38832942134233056,97,30,4,1
0.39048441514686033,96,31,4,1
0.39641700753323117,95,32,4,1
0.40289553771998726,94,33,4,1
0.40550875394636765,93,34,4,1
0.4061254690286767,92,35,4,1
0.41455770466195085,91,36,4,1
0.4146893380081442,90,37,4,1
0.4175053442956251,89,38,4,1
0.4175280629001099,88,39,4,1
0.41997664128255524,87,40,4,1
0.42132594723612,86,41,4,1
0.43088410887711315,85,42,4,1
0.43207437209948246,84,43,4,1
0.43579487819200907,83,44,4,1
0.4360495501968375,83,43,5,1
0.4415817135756483,82,44,5,1
0.44472598658766294,82,43,6,1
0.4487388323342684,81,44,6,1
0.4503195604964005,81,43,7,1
0.45851496711449663,80,44,7,1
0.4613702899811987,79,45,7,1
0.4618926093028779,78,46,7,1
0.4622683839535033,77,47,7,1
0.4634404504174823,76,48,7,1
0.4732138422274448,75,49,7,1
0.4747389437067074,75,48,8,1
0.478969750781915,74,49,8,1
0.48239389003884264,73,50,8,1
0.48442150790641114,72,51,8,1
0.4915013419215624,71,52,8,1
0.49191740592976946,70,53,8,1
0.4926828008944944,69,54,8,1
0.5050608861884449,68,55,8,1
0.505789858059969,67,56,8,1
0.5061137737119401,66,57,8,1
0.5064092001621038,66,56,9,1
0.5064920854895637,65,57,9,1
0.5074111400961162,64,58,9,1
0.5077033366406165,63,59,9,1
0.5086687648656123,62,60,9,1
0.5104124077395573,61,61,9,1
0.5161294497024814,60,62,9,1
0.5171061483316169,59,63,9,1
