time,infector,infectee,run_id
0.0,,Ant175,1
0.40410229824647814,Ant175,Ant100,1
0.4056634369078403,Ant175,Ant97,1
0.4380502881639166,Ant100,Ant109,1
0.44005386435956173,Ant175,Ant458,1
0.44985692719295084,Ant109,Ant638,1
0.4880402583046012,Ant638,Ant492,1
0.4891690352660595,Ant97,Ant260,1
0.5069096232241469,Ant175,Ant255,1
0.5097365518922177,Ant458,Ant482,1
0.5276396438350367,Ant100,Ant929,1
0.5294412407236496,Ant175,Ant49,1
0.5365699094661116,Ant175,Ant305,1
0.5484497081263554,Ant260,Ant198,1
0.5637021840541541,Ant109,Ant433,1
0.5713129154987321,Ant433,Ant673,1
0.5776968891612264,Ant100,Ant356,1
0.5838714854990198,Ant305,Ant311,1
0.5952306624374255,Ant311,Ant6,1
0.603421474727223,Ant356,Ant262,1
0.6068583282118419,Ant638,Ant48,1
0.610411998745718,Ant175,Ant63,1
0.6216993960271018,Ant305,Ant170,1
0.6227206666113441,Ant458,Ant954,1
0.6309054514523749,Ant170,Ant12,1
0.6362844294499228,Ant175,Ant26,1
0.6395233996563494,Ant929,Ant264,1
0.6517637688679873,Ant929,Ant261,1
0.6525198326238935,Ant260,Ant560,1
0.6633712666301417,Ant12,Ant250,1
0.6692597041152939,Ant49,Ant149,1
0.6736259308911012,Ant170,Ant124,1
0.6772019077485468,Ant124,Ant29,1
0.6802694614833511,Ant261,Ant647,1
0.6848544989770214,Ant673,Ant245,1
0.6864914073761574,Ant458,Ant509,1
0.6878938787197214,Ant647,Ant301,1
0.6897419697052637,Ant929,Ant324,1
0.6900133432839195,Ant198,Ant137,1
0.6905018063459647,Ant29,Ant135,1
0.6937862753594236,Ant433,Ant9,1
0.6949238256753317,Ant175,Ant147,1
0.6989585742977723,Ant301,Ant82,1
0.6994629725243177,Ant929,Ant2,1
0.7043718360057765,Ant433,Ant232,1
0.7045689575783898,Ant49,Ant219,1
0.7055485176371878,Ant137,Ant534,1
0.7072159791647717,Ant49,Ant332,1
0.7120718553765039,Ant929,Ant318,1
0.7139912135170329,Ant135,Ant229,1
0.7144475489636261,Ant261,Ant98,1
0.7188024000586734,Ant264,Ant397,1
0.7195487859647806,Ant124,Ant139,1
0.7196940358529262,Ant48,Ant91,1
0.7250901675626281,Ant135,Ant437,1
0.7289749152387288,Ant262,Ant395,1
0.7291735522514277,Ant264,Ant620,1
0.7301157468544954,Ant137,Ant227,1
0.7322140736571228,Ant433,Ant334,1
0.7330541775574746,Ant147,Ant118,1
0.7357015109938441,Ant48,Ant38,1
0.7441306459638668,Ant318,Ant54,1
0.7447703109276258,Ant6,Ant376,1
0.7448640585201052,Ant49,Ant127,1
0.7468974219003993,Ant395,Ant161,1
0.7476274864430655,Ant264,Ant592,1
0.7488339234319148,Ant49,Ant19,1
0.7526111262691199,Ant6,Ant169,1
0.7531744536725693,Ant219,Ant308,1
0.7556070168574952,Ant929,Ant156,1
0.7558911972162173,Ant29,Ant68,1
0.7577227312282819,Ant124,Ant80,1
0.7589648281540557,Ant437,Ant126,1
0.7590947901245557,Ant137,Ant635,1
0.7595196850991973,Ant397,Ant1,1
0.7596206348831523,Ant592,Ant212,1
0.7597393182812464,Ant127,Ant646,1
0.760103555240394,Ant646,Ant172,1
0.7604434966436907,Ant48,Ant530,1
0.760758041105451,Ant635,Ant650,1
0.7629670699558733,Ant262,Ant549,1
0.7637135135345009,Ant954,Ant176,1
0.7666414120225544,Ant172,Ant115,1
0.7675912186383537,Ant98,Ant64,1
0.7711197805402028,Ant229,Ant196,1
0.7717104900433479,Ant229,Ant564,1
0.7721729571228131,Ant170,Ant120,1
0.7728246758734417,Ant139,Ant540,1
0.7745252521690458,Ant1,Ant209,1
0.7765870720168221,Ant124,Ant43,1
0.7794569557872485,Ant109,Ant289,1
0.7810503398273115,Ant250,Ant24,1
0.7814279406490466,Ant509,Ant27,1
0.7827041267209122,Ant318,Ant621,1
0.7833419116956664,Ant27,Ant299,1
0.7865355823054274,Ant673,Ant665,1
0.7877094261250482,Ant229,Ant391,1
0.789676207822636,Ant12,Ant242,1
0.7917512549620199,Ant172,Ant144,1
0.7944880836132409,Ant48,Ant66,1
0.7952392311948615,Ant80,Ant552,1
0.7961775090599441,Ant27,Ant593,1
0.796720538446943,Ant482,Ant7,1
0.8009264188253528,Ant229,Ant55,1
0.8037034541948492,Ant232,Ant131,1
0.8062287680815795,Ant620,Ant740,1
0.8063509239382702,Ant26,Ant268,1
0.8070344496989039,Ant305,Ant838,1
0.807908738985032,Ant638,Ant96,1
0.809337669021356,Ant255,Ant195,1
0.8103056298838299,Ant139,Ant207,1
0.813185547019513,Ant564,Ant476,1
0.8152540094379783,Ant560,Ant30,1
0.8153178924717795,Ant437,Ant610,1
0.8154814835064379,Ant207,Ant252,1
0.8171297499208765,Ant38,Ant52,1
0.8177563070554229,Ant54,Ant206,1
0.8188919997977908,Ant621,Ant210,1
0.819672090172294,Ant135,Ant186,1
0.82087771578969,Ant252,Ant501,1
0.8242533968769834,Ant560,Ant70,1
0.8272506025456046,Ant227,Ant174,1
0.8278198575962927,Ant311,Ant296,1
0.8287896653449663,Ant91,Ant23,1
0.8340775345201791,Ant49,Ant74,1
0.8353689375343631,Ant929,Ant263,1
0.8427979120079032,Ant301,Ant576,1
0.844324644590945,Ant26,Ant353,1
0.8465091276122577,Ant530,Ant326,1
0.8484015893971055,Ant12,Ant140,1
0.8512543565971699,Ant135,Ant57,1
0.8523391460231765,Ant174,Ant507,1
0.8535047093712745,Ant929,Ant313,1
0.8535534482418468,Ant549,Ant60,1
0.8571821403723826,Ant647,Ant257,1
0.8698583104193699,Ant176,Ant102,1
0.8756442782101388,Ant552,Ant614,1
0.8770987278209238,Ant172,Ant387,1
0.8794810394982209,Ant60,Ant331,1
0.8801538697374575,Ant331,Ant72,1
0.8851050739810794,Ant482,Ant604,1
0.8889312650473531,Ant929,Ant462,1
0.891906837705769,Ant207,Ant42,1
0.8932189051542863,Ant120,Ant215,1
0.9028384889183759,Ant19,Ant17,1
0.9059984877206134,Ant299,Ant153,1
0.9065021334380753,Ant268,Ant113,1
0.9157204657834128,Ant356,Ant190,1
0.925985104552874,Ant740,Ant13,1
0.9277325915328388,Ant326,Ant237,1
0.9409517180167493,Ant175,Ant35,1
0.9424686937471904,Ant172,Ant607,1
0.9514418800754203,Ant604,Ant51,1
0.958446983643338,Ant621,Ant158,1
0.9611731907890508,Ant673,Ant159,1
0.963192195356088,Ant326,Ant600,1
1.0143685058252765,Ant564,Ant202,1
1.0616437674964447,Ant131,Ant20,1
1.0852112683633581,Ant176,Ant0,1
1.107703672429852,Ant334,Ant380,1
1.1117585787721926,Ant195,Ant14,1
1.1177003922800957,Ant638,Ant62,1
1.180700979054733,Ant332,Ant342,1
1.2829692868057156,Ant838,Ant599,1
0.0,,Ant91,2
0.03665286500596274,Ant91,Ant140,2
0.07516959758379226,Ant91,Ant210,2
0.1468538352488012,Ant91,Ant673,2
0.15611911234858108,Ant673,Ant665,2
0.16111083458863154,Ant673,Ant80,2
0.16245003691946353,Ant91,Ant115,2
0.1870121735357984,Ant140,Ant576,2
0.1986125930217322,Ant80,Ant560,2
0.2164601189620232,Ant560,Ant19,2
0.23217948508954794,Ant576,Ant156,2
0.2367166320170338,Ant140,Ant263,2
0.23778831572872827,Ant263,Ant838,2
0.23919511405042124,Ant665,Ant49,2
0.24450337624676644,Ant665,Ant530,2
0.24707909465741387,Ant210,Ant149,2
0.2480900417219562,Ant576,Ant96,2
0.25160445301023165,Ant560,Ant120,2
0.2533729794469687,Ant673,Ant169,2
0.25516120041869017,Ant80,Ant100,2
0.259221673103679,Ant156,Ant52,2
0.2611397509276389,Ant120,Ant255,2
0.2647270583013648,Ant665,Ant29,2
0.27075914352212666,Ant96,Ant135,2
0.2712113484600858,Ant169,Ant353,2
0.27300099087859364,Ant49,Ant131,2
0.27345445651858874,Ant140,Ant64,2
0.2749428893456437,Ant120,Ant57,2
0.27601250817088097,Ant91,Ant215,2
0.27709142903362,Ant665,Ant261,2
0.2809394083130524,Ant838,Ant308,2
0.2814656272640166,Ant530,Ant126,2
0.28371165248396085,Ant215,Ant509,2
0.2846662064594004,Ant49,Ant20,2
0.2932605295558726,Ant509,Ant356,2
0.29377350587599094,Ant665,Ant159,2
0.29862946863174217,Ant49,Ant604,2
0.30187537881965776,Ant135,Ant60,2
0.3025663995398359,Ant96,Ant476,2
0.3045370467870053,Ant476,Ant433,2
0.3048760016432566,Ant19,Ant82,2
0.30817421858681876,Ant115,Ant68,2
0.3135273865379258,Ant19,Ant7,2
0.31386416570197073,Ant433,Ant262,2
0.3154024972605405,Ant135,Ant391,2
0.31619605428453873,Ant131,Ant48,2
0.31731874718473385,Ant576,Ant324,2
0.3217357364027476,Ant126,Ant289,2
0.3218263080998577,Ant100,Ant51,2
0.3230562316729462,Ant82,Ant650,2
0.3245312224341876,Ant289,Ant257,2
0.32597558155996753,Ant215,Ant507,2
0.3288908609104696,Ant433,Ant23,2
0.32893248126691366,Ant391,Ant326,2
0.3330462574312602,Ant159,Ant492,2
0.3342446719296452,Ant20,Ant437,2
0.334551972634557,Ant263,Ant242,2
0.3356796289345739,Ant91,Ant227,2
0.3366657963543365,Ant215,Ant635,2
0.3371446869436186,Ant492,Ant1,2
0.3391658637270554,Ant604,Ant70,2
0.33970272803081364,Ant80,Ant219,2
0.34101126383173097,Ant48,Ant462,2
0.3416517996528854,Ant169,Ant24,2
0.34169728416439,Ant20,Ant296,2
0.35153274947077173,Ant70,Ant207,2
0.35385493877966306,Ant257,Ant170,2
0.3569050065389264,Ant262,Ant9,2
0.35932452168787693,Ant82,Ant313,2
0.3596039679926932,Ant91,Ant638,2
0.36118620072679314,Ant140,Ant268,2
0.36191822402369167,Ant20,Ant2,2
0.36218116589723903,Ant257,Ant376,2
0.363384120048961,Ant376,Ant264,2
0.3638303445814287,Ant96,Ant621,2
0.366127495170408,Ant576,Ant124,2
0.3670999091038977,Ant120,Ant646,2
0.36726717039907236,Ant638,Ant534,2
0.36933639515907635,Ant210,Ant186,2
0.36969180994261036,Ant120,Ant395,2
0.3699829595653655,Ant135,Ant552,2
0.37125692384557857,Ant646,Ant482,2
0.37197577890759986,Ant646,Ant66,2
0.37448545016266194,Ant462,Ant54,2
0.37614569073673404,Ant100,Ant139,2
0.37657218909699103,Ant262,Ant42,2
0.3796344555847191,Ant255,Ant600,2
0.38074414714717714,Ant149,Ant549,2
0.38184772678825485,Ant115,Ant195,2
0.38286749046306756,Ant120,Ant137,2
0.3846406993477618,Ant91,Ant305,2
0.38513404135623797,Ant20,Ant334,2
0.3868891004539515,Ant376,Ant38,2
0.38720459031823923,Ant289,Ant232,2
0.3878047229970509,Ant51,Ant198,2
0.3894959482728831,Ant313,Ant17,2
0.3902194958844701,Ant29,Ant540,2
0.39461956609757354,Ant646,Ant501,2
0.39467102730255066,Ant549,Ant172,2
0.394790773644171,Ant159,Ant212,2
0.397496640365101,Ant52,Ant954,2
0.39761234881098995,Ant296,Ant113,2
0.3979204033204306,Ant262,Ant260,2
0.4031116242197332,Ant139,Ant252,2
0.4033074677447062,Ant126,Ant153,2
0.4041385387193047,Ant70,Ant593,2
0.4057235506640847,Ant313,Ant740,2
0.4092763659765446,Ant126,Ant6,2
0.414441398015481,Ant38,Ant250,2
0.418022239194689,Ant139,Ant245,2
0.4183493924110048,Ant263,Ant209,2
0.4217789264013419,Ant172,Ant299,2
0.42406325031386194,Ant124,Ant614,2
0.4254038467328131,Ant540,Ant12,2
0.42604119634322024,Ant252,Ant175,2
0.42748535653859365,Ant54,Ant14,2
0.4289049622226986,Ant313,Ant55,2
0.4298155312465179,Ant252,Ant458,2
0.4378273156393676,Ant395,Ant929,2
0.43785273025719085,Ant255,Ant620,2
0.4428694396707074,Ant534,Ant610,2
0.4520469408239574,Ant131,Ant62,2
0.4546465173877264,Ant42,Ant161,2
0.4555047090517038,Ant51,Ant27,2
0.4583159180822139,Ant175,Ant147,2
0.4584410039973459,Ant252,Ant647,2
0.4585087744980599,Ant124,Ant97,2
0.46295089548139984,Ant376,Ant397,2
0.46789015834512926,Ant124,Ant599,2
0.47028265689571425,Ant324,Ant206,2
0.4729972080071683,Ant353,Ant74,2
0.4755446281773681,Ant100,Ant72,2
0.47751121028194704,Ant175,Ant331,2
0.47774701617827914,Ant257,Ant35,2
0.48410623705825595,Ant207,Ant176,2
0.49473700840293816,Ant262,Ant229,2
0.49495059234051114,Ant650,Ant387,2
0.4952123949711077,Ant215,Ant144,2
0.49794193693779204,Ant198,Ant318,2
0.5032283305406473,Ant458,Ant380,2
0.5112784837871398,Ant376,Ant564,2
0.5142731274686462,Ant530,Ant127,2
0.5171118753058824,Ant482,Ant30,2
0.5202514054112246,Ant437,Ant332,2
0.5223598162244701,Ant232,Ant190,2
0.5352478879898168,Ant170,Ant311,2
0.5559969907638915,Ant68,Ant102,2
0.556434754489827,Ant2,Ant607,2
0.5574725313145701,Ant308,Ant158,2
0.5574733561813231,Ant564,Ant202,2
0.5625777736714682,Ant458,Ant301,2
0.5867506070500113,Ant380,Ant592,2
0.5918104332981,Ant261,Ant109,2
0.5974390421471293,Ant140,Ant0,2
0.598006219027051,Ant564,Ant98,2
0.6033921964457956,Ant209,Ant196,2
0.6199440021993393,Ant27,Ant174,2
0.6407362923632991,Ant169,Ant342,2
0.689655819175902,Ant55,Ant237,2
0.6909745159598883,Ant209,Ant13,2
0.8039326111974187,Ant23,Ant43,2
0.8050282757720469,Ant621,Ant118,2
0.8237555580031097,Ant534,Ant63,2
1.36453798335462,Ant202,Ant26,2
0.0,,Ant135,3
0.041280853999061146,Ant135,Ant437,3
0.1024324517185891,Ant135,Ant49,3
0.1055977251540081,Ant135,Ant68,3
0.11554250381888301,Ant49,Ant120,3
0.1353183733604138,Ant49,Ant647,3
0.1365869901171466,Ant68,Ant38,3
0.166055924701011,Ant49,Ant12,3
0.17803448139169306,Ant437,Ant43,3
0.18910413539455875,Ant43,Ant635,3
0.19038630370831752,Ant120,Ant109,3
0.2069163776965455,Ant635,Ant212,3
0.2071974956762676,Ant212,Ant115,3
0.210062200819445,Ant120,Ant621,3
0.2128150205089899,Ant621,Ant332,3
0.24529691402774928,Ant635,Ant232,3
0.24907432883338773,Ant115,Ant289,3
0.2544541816586015,Ant120,Ant97,3
0.25538925766220844,Ant120,Ant54,3
0.25849986326898583,Ant621,Ant219,3
0.2596438595223153,Ant109,Ant139,3
0.25982764573958067,Ant437,Ant57,3
0.2605529916712748,Ant49,Ant638,3
0.2617927532407499,Ant115,Ant195,3
0.2650921753250396,Ant120,Ant144,3
0.27073723450039455,Ant109,Ant599,3
0.2708848361808288,Ant635,Ant313,3
0.27376857072435357,Ant232,Ant72,3
0.2795807298888309,Ant57,Ant196,3
0.29267688042309126,Ant599,Ant80,3
0.2939728271347894,Ant72,Ant552,3
0.2980441838264168,Ant43,Ant159,3
0.3045399089595288,Ant97,Ant102,3
0.30706026451634194,Ant195,Ant96,3
0.3088904785893077,Ant139,Ant245,3
0.31068374953864913,Ant552,Ant170,3
0.3131332652313482,Ant96,Ant476,3
0.3136626339872778,Ant232,Ant51,3
0.3204151244795286,Ant144,Ant299,3
0.3214489779934335,Ant139,Ant23,3
0.3215455142032454,Ant96,Ant342,3
0.32168223725602585,Ant49,Ant7,3
0.323359089609873,Ant135,Ant35,3
0.324375436418481,Ant102,Ant954,3
0.3267329643859307,Ant437,Ant482,3
0.33080223402387304,Ant159,Ant530,3
0.3309939560961887,Ant109,Ant305,3
0.3337239548812128,Ant437,Ant492,3
0.33714308338373283,Ant299,Ant172,3
0.33783240832492295,Ant96,Ant604,3
0.3381208681583211,Ant621,Ant14,3
0.33871839812608817,Ant638,Ant64,3
0.3399341207297505,Ant135,Ant153,3
0.3431080806185931,Ant159,Ant311,3
0.348160777954138,Ant647,Ant391,3
0.3502669428193612,Ant96,Ant334,3
0.3525807516753729,Ant621,Ant740,3
0.3545953560153262,Ant54,Ant74,3
0.3575719689486915,Ant102,Ant62,3
0.3587870345893131,Ant12,Ant650,3
0.36027425244235217,Ant153,Ant13,3
0.3619460162557294,Ant332,Ant91,3
0.3648198308572006,Ant311,Ant250,3
0.36676407759006996,Ant219,Ant296,3
0.3670574291775591,Ant305,Ant252,3
0.36891025786451315,Ant91,Ant229,3
0.36951596681572096,Ant35,Ant66,3
0.37230645664490686,Ant54,Ant534,3
0.37272094799455086,Ant332,Ant318,3
0.3745633224870765,Ant170,Ant124,3
0.37674292262990317,Ant54,Ant395,3
0.38068451917471413,Ant599,Ant614,3
0.3845436695571738,Ant120,Ant0,3
0.3864288621386649,Ant250,Ant190,3
0.3948923109164469,Ant318,Ant255,3
0.3949007284337889,Ant954,Ant507,3
0.39520057593121255,Ant318,Ant174,3
0.39690506034320866,Ant534,Ant433,3
0.4000145379810211,Ant97,Ant19,3
0.40085714524218236,Ant219,Ant324,3
0.40143346348673364,Ant43,Ant55,3
0.4068929147510294,Ant55,Ant257,3
0.41006742496734916,Ant55,Ant268,3
0.4174058922337645,Ant318,Ant98,3
0.41767865691696826,Ant190,Ant576,3
0.42034455370027196,Ant49,Ant29,3
0.42074055403221083,Ant14,Ant380,3
0.4212793371409664,Ant120,Ant158,3
0.42192741269383044,Ant252,Ant215,3
0.42226842842002865,Ant135,Ant646,3
0.4263231898584203,Ant305,Ant176,3
0.42970935592286863,Ant391,Ant6,3
0.4339697521632883,Ant614,Ant260,3
0.4365767270247183,Ant212,Ant210,3
0.43657734670415244,Ant12,Ant26,3
0.4371732673469908,Ant219,Ant52,3
0.43762757099522187,Ant38,Ant592,3
0.44293846084769345,Ant437,Ant673,3
0.4476845814064394,Ant592,Ant353,3
0.44989594190933685,Ant97,Ant593,3
0.45142019890078394,Ant170,Ant301,3
0.4542499334885635,Ant62,Ant131,3
0.45521470850331697,Ant647,Ant137,3
0.4566258818802464,Ant476,Ant9,3
0.460253638295129,Ant954,Ant838,3
0.46126671007976716,Ant250,Ant27,3
0.46631613683359296,Ant252,Ant140,3
0.4693236965297846,Ant260,Ant149,3
0.4766868126877274,Ant91,Ant48,3
0.4784254628003943,Ant646,Ant564,3
0.48366372691780674,Ant12,Ant161,3
0.4838221896199855,Ant332,Ant60,3
0.48971003622869974,Ant301,Ant17,3
0.4937335853738394,Ant299,Ant82,3
0.49416409126463406,Ant159,Ant42,3
0.5014918220110969,Ant14,Ant331,3
0.5063870598587036,Ant576,Ant620,3
0.5087989374295308,Ant161,Ant175,3
0.5098667331470323,Ant12,Ant308,3
0.5104350241280837,Ant395,Ant356,3
0.51175734427617,Ant29,Ant607,3
0.5154902985406956,Ant64,Ant207,3
0.5224035126939284,Ant0,Ant242,3
0.5243889801918233,Ant54,Ant262,3
0.5254400154046736,Ant12,Ant264,3
0.5260401341013237,Ant172,Ant387,3
0.5283098923395617,Ant342,Ant30,3
0.5383311801755941,Ant433,Ant227,3
0.5404375714587145,Ant109,Ant127,3
0.5411638035752473,Ant14,Ant70,3
0.5420884723594049,Ant124,Ant929,3
0.5438438250975072,Ant98,Ant665,3
0.5502587983692179,Ant66,Ant376,3
0.5519971990020786,Ant296,Ant126,3
0.5525413942962408,Ant35,Ant206,3
0.5583174153581479,Ant437,Ant610,3
0.5586371176699488,Ant175,Ant63,3
0.5623315890223346,Ant332,Ant549,3
0.5695078102395112,Ant38,Ant501,3
0.5708650433758552,Ant63,Ant540,3
0.5737811079670635,Ant313,Ant186,3
0.576617528236285,Ant308,Ant198,3
0.5774311381681411,Ant299,Ant2,3
0.5785496785071534,Ant621,Ant24,3
0.5787244927640909,Ant91,Ant209,3
0.58342325739195,Ant27,Ant326,3
0.598880577193096,Ant540,Ant118,3
0.6011189310007713,Ant12,Ant397,3
0.6074918973208512,Ant635,Ant156,3
0.6117776555393389,Ant210,Ant20,3
0.6128518030948623,Ant665,Ant261,3
0.6137585910614356,Ant635,Ant560,3
0.617263993891848,Ant175,Ant1,3
0.6217161574843508,Ant0,Ant458,3
0.6606291757820809,Ant127,Ant113,3
0.6967694071512969,Ant332,Ant202,3
0.7003460896289619,Ant301,Ant462,3
0.7204109952190586,Ant260,Ant600,3
0.7502169036687414,Ant19,Ant509,3
0.7855891668850896,Ant552,Ant100,3
0.8016188528592911,Ant172,Ant169,3
1.0234510393527338,Ant42,Ant147,3
1.1311130489894339,Ant115,Ant263,3
1.2204128438383526,Ant212,Ant237,3
0.0,,Ant647,4
0.034621081345208735,Ant647,Ant549,4
0.06820968246857112,Ant647,Ant212,4
0.07541811950668166,Ant647,Ant97,4
0.08661065144184668,Ant97,Ant49,4
0.10853297692734361,Ant212,Ant170,4
0.11877951036402858,Ant647,Ant38,4
0.12708041467204037,Ant49,Ant118,4
0.1436356865507618,Ant38,Ant137,4
0.15159729810956993,Ant212,Ant29,4
0.17074038552798787,Ant170,Ant334,4
0.170990005369129,Ant29,Ant353,4
0.17581590385945842,Ant647,Ant342,4
0.18018943364484244,Ant137,Ant207,4
0.19501248934544183,Ant49,Ant43,4
0.1994171389579954,Ant549,Ant63,4
0.2017712872356432,Ant49,Ant175,4
0.2058458972008798,Ant342,Ant501,4
0.20654957206978436,Ant170,Ant2,4
0.21126738056329467,Ant170,Ant42,4
0.21826650595742053,Ant137,Ant530,4
0.21905177578550042,Ant43,Ant6,4
0.22935613773598393,Ant38,Ant229,4
0.23103250005042214,Ant29,Ant638,4
0.2343734012844484,Ant63,Ant397,4
0.23670188717850593,Ant63,Ant318,4
0.2370083256540671,Ant318,Ant227,4
0.2379604475231613,Ant42,Ant206,4
0.2392743924308613,Ant29,Ant23,4
0.24569848794320773,Ant549,Ant202,4
0.25065134551296425,Ant229,Ant476,4
0.25259948789174574,Ant530,Ant260,4
0.2553925175551698,Ant118,Ant195,4
0.25858382366889715,Ant206,Ant19,4
0.25878062115201517,Ant397,Ant299,4
0.2639700129424247,Ant38,Ant610,4
0.26896490980634535,Ant137,Ant139,4
0.2697120655602618,Ant195,Ant324,4
0.27111054123902284,Ant175,Ant24,4
0.28417863343002053,Ant63,Ant127,4
0.28512666936234016,Ant202,Ant331,4
0.28550681071572737,Ant2,Ant144,4
0.28581430581526746,Ant195,Ant257,4
0.2883847186371947,Ant334,Ant593,4
0.2937142935829661,Ant23,Ant115,4
0.29766839094788244,Ant227,Ant308,4
0.3029004940572111,Ant29,Ant135,4
0.3062973083701806,Ant43,Ant296,4
0.30772154154005243,Ant97,Ant509,4
0.3093026744081989,Ant299,Ant492,4
0.3098062371541636,Ant43,Ant237,4
0.3171183153351114,Ant23,Ant210,4
0.3182958748112991,Ant2,Ant196,4
0.3185014085963694,Ant227,Ant564,4
0.32690236198783157,Ant115,Ant30,4
0.33230693022881314,Ant38,Ant64,4
0.3334068720740086,Ant38,Ant264,4
0.33483879395678884,Ant64,Ant255,4
0.3385615155770162,Ant227,Ant215,4
0.3387260601076814,Ant24,Ant665,4
0.338954039557114,Ant49,Ant57,4
0.3402362610522219,Ant64,Ant311,4
0.34396820780978843,Ant476,Ant263,4
