time,infector,infectee,run_id
0.0,,23761,1
0.12474528437920801,23761,23778,1
0.26678976281830946,23761,7615,1
0.3398742135114894,7615,23726,1
0.3849640996854079,23761,7614,1
0.39760149447508364,23726,7609,1
0.458398152022918,7614,23734,1
0.4766021427613525,7609,23809,1
0.5343368975502666,7615,23762,1
0.5501946415544228,7614,23854,1
0.5503164429070624,7609,23777,1
0.5510676938728437,23762,7636,1
0.5626314113852656,7636,23891,1
0.5675147364899636,23726,7606,1
0.5840673056878932,7609,7612,1
0.6340995409771415,7615,23853,1
0.6446343278863139,23734,7623,1
0.6518205395403123,23854,7627,1
0.656634220500883,7615,23862,1
0.6591972779314021,7615,23831,1
0.6638623147351165,7612,7619,1
0.683444542341592,23854,23978,1
0.7031214164126461,23777,7608,1
0.7239428069666027,7615,23815,1
0.7377869352904709,7627,23735,1
0.8138601801173548,23978,23774,1
0.822585553977151,23815,23773,1
0.8248939953041861,23774,23758,1
0.8340237385863888,23774,23771,1
0.8348526383757587,23762,7630,1
0.8533382103797013,23771,23770,1
0.8612408685688081,23762,23819,1
0.8983034024937837,23854,23769,1
0.9121959293893183,23978,23772,1
0.9313628650671393,7606,7635,1
0.994625765232223,7615,7632,1
1.0134633056197302,23815,23780,1
1.035394516039859,23862,23732,1
1.041479498372623,23762,7633,1
1.085982161042556,7606,7640,1
1.1517501856755,23732,7637,1
1.572886519820262,23758,23781,1
1.6500813338646783,23773,7617,1
0.0,,23761,2
0.14196533187785873,23761,7627,2
0.19746546707326718,23761,23809,2
0.20676741641171553,23809,23781,2
0.24635695043319422,23809,23772,2
0.2842312591232618,23772,23734,2
0.30256277654178937,23809,7619,2
0.304011796358199,23772,23773,2
0.3102525961640744,23809,23762,2
0.3162881076366036,23761,23815,2
0.37236936136557014,23772,23726,2
0.3799820514664266,7619,23891,2
0.39977294162079385,23734,7623,2
0.42969684608730363,23772,23854,2
0.43285638200876203,23854,7635,2
0.436401498130841,23854,23862,2
0.44536730048555656,7623,7614,2
0.4472805026489309,23773,23777,2
0.5039796739687084,23809,23853,2
0.510528104671626,23815,23778,2
0.525886150342494,23781,23774,2
0.5338539479408281,23891,23770,2
0.5417946091630114,7623,23780,2
0.5530981341984396,23809,7615,2
0.5909792651996755,23726,23769,2
0.5931653074691485,23770,23732,2
0.6114554262873042,7615,7630,2
0.6157368819256596,23854,7609,2
0.6204790191565819,7615,7636,2
0.6953684306441411,23732,7637,2
0.7343172444172709,23773,23819,2
0.7392296120965366,23853,23831,2
0.7398118241822192,7614,7606,2
0.896221738535757,23853,7632,2
0.9229750259381322,23777,7608,2
0.951349584752831,23778,23771,2
0.9696114261290439,23815,7640,2
1.0279631009699768,23774,23978,2
1.0406316383479135,23726,23735,2
1.1145246803790025,23778,7633,2
1.143544364349428,23773,7617,2
1.208471544226494,7640,7612,2
1.6244457234670548,7608,7661,2
1.7296292119283565,23815,7638,2
1.9959876581018536,23732,23758,2
0.0,,7633,3
0.04754035752899229,7633,23762,3
0.06103562736492777,23762,23773,3
0.08706464629608199,23762,7630,3
0.1069059462086229,23773,23732,3
0.15531776711066653,7630,23771,3
0.22697527304637705,23773,7627,3
0.24388768259265017,23762,23769,3
0.25966480615686915,23769,23772,3
0.26208627770409637,23769,23891,3
0.26773618358369966,7627,7615,3
0.2693265227676357,7630,7637,3
0.28197585428905875,23762,23758,3
0.289115414525458,23772,23734,3
0.2897722575124293,7627,23761,3
0.305812205630413,23762,7614,3
0.31840714840111956,23891,7638,3
0.3236974523450623,7633,7606,3
0.32394909832582186,7627,23815,3
0.3347118379658527,23732,23777,3
0.33761490618399514,7615,7635,3
0.3837649189893491,7633,23778,3
0.3841829809521531,7614,23978,3
0.3882700568395403,23777,23809,3
0.4388550126582517,7633,23781,3
0.44857154094603935,23778,23831,3
0.4754251173160726,7615,23780,3
0.4771304836209484,7615,7632,3
0.5128486316302873,23778,23862,3
0.5417465772639262,23771,23770,3
0.5574380447552653,7635,7619,3
0.5968020317324906,23780,23774,3
0.6078891720598999,7615,23726,3
0.6706625067650337,23762,23853,3
0.6871404597361728,23726,7640,3
0.8176481362509099,23774,7623,3
0.8634953628926896,23726,7612,3
0.8886689697736694,23862,7617,3
0.8923024978573321,23831,23854,3
0.9418293404951907,7640,7608,3
1.0452180925412107,23778,7609,3
1.1944406606907332,23770,7636,3
1.2393636220074427,23862,23819,3
2.096044878294306,7608,7661,3
0.0,,23771,4
0.5627069159425886,23771,23774,4
0.629070206157543,23774,7637,4
0.6460785198745364,23771,23772,4
0.7425782822528034,23772,23809,4
0.7456815166471064,23809,7635,4
0.777918418627354,7635,7608,4
0.8462561819674842,23772,23761,4
0.871415547708284,23761,23758,4
0.8755359299862375,7608,23777,4
0.8831712441104822,7635,23815,4
0.8970168226180889,23777,7630,4
0.9101573548089535,23815,23853,4
0.9414860185173269,23853,7640,4
0.9471095179290605,23853,7627,4
0.9523706578362414,23853,7641,4
0.9671416138855515,7637,23862,4
0.9731610404382376,23815,23778,4
