time,infector,infectee,run_id
0.0,,9,1
1.2024946694914582,9,4,1
0.0,,16,2
0.625102695287568,16,12,2
0.0,,14,3
0.17284881795938292,14,1,3
1.2017521594889236,14,7,3
1.2597832673755627,7,13,3
1.4698535788392455,13,0,3
2.6589019224406627,7,2,3
3.259301551823825,7,3,3
5.233873061068237,3,11,3
8.008390461385504,11,12,3
8.904355307527604,12,16,3
0.0,,2,4
0.1997522877315639,2,14,4
0.2270036343216934,2,7,4
0.2816945888264407,7,13,4
0.2923368553454746,14,1,4
2.325844534614683,13,0,4
2.482372403512132,0,12,4
2.7163280312457867,0,11,4
3.245754541889972,12,16,4
3.489133954568808,2,3,4
0.0,,11,5
1.3363189160313418,11,12,5
1.4214135436586077,12,0,5
1.7865188805409469,0,7,5
1.8148372264678412,7,13,5
2.247064470413183,11,3,5
5.388147502332081,3,2,5
