time,infector,infectee,run_id
0.0,,Ant540,1
0.01111179461689616,Ant540,Ant191,1
0.024488149788889864,Ant191,Ant13,1
0.15630977050812653,Ant540,Ant260,1
0.24437123361385155,Ant13,Ant196,1
0.26972755022133665,Ant196,Ant26,1
0.2736211902410627,Ant196,Ant244,1
0.3139008570308217,Ant196,Ant172,1
0.3273044920567208,Ant260,Ant673,1
0.3369377718666817,Ant196,Ant20,1
0.33748018423444237,Ant196,Ant229,1
0.3476927153217445,Ant229,Ant62,1
0.351106785645287,Ant673,Ant6,1
0.3544889123531653,Ant260,Ant96,1
0.3701216648421351,Ant96,Ant190,1
0.37229384222924256,Ant191,Ant220,1
0.39226452467751344,Ant196,Ant43,1
0.39586719996405373,Ant220,Ant289,1
0.4009091927561265,Ant96,Ant252,1
0.4242317497894213,Ant20,Ant111,1
0.4246737215813526,Ant43,Ant215,1
0.461040931848339,Ant191,Ant390,1
0.4668348403024842,Ant540,Ant115,1
0.49112400755179497,Ant26,Ant126,1
0.4914273344941382,Ant26,Ant324,1
0.5088677225973419,Ant196,Ant124,1
0.5148099448288005,Ant252,Ant27,1
0.5191864220086212,Ant390,Ant334,1
0.5274339932070491,Ant6,Ant227,1
0.5308935330875812,Ant172,Ant105,1
0.5477526143917,Ant20,Ant9,1
0.5510557340007943,Ant20,Ant206,1
0.5515126260199567,Ant390,Ant398,1
0.5559447207338286,Ant220,Ant556,1
0.5667714292664111,Ant540,Ant219,1
0.5680829875546773,Ant13,Ant52,1
0.5893165279580073,Ant105,Ant580,1
0.5897139756993387,Ant105,Ant48,1
0.5921057485081056,Ant105,Ant72,1
0.5938661813716049,Ant96,Ant331,1
0.6109064969922023,Ant227,Ant54,1
0.6342869044453567,Ant206,Ant256,1
0.6479307553470878,Ant206,Ant301,1
0.6531167944138755,Ant398,Ant397,1
0.6748024447014037,Ant244,Ant60,1
0.6774237648467772,Ant190,Ant17,1
0.6797075253202337,Ant20,Ant475,1
0.68561595018313,Ant191,Ant30,1
0.7000938976922819,Ant196,Ant175,1
0.7095286751844637,Ant26,Ant159,1
0.7177098663618152,Ant175,Ant264,1
0.7231261566312401,Ant196,Ant186,1
0.730315352379233,Ant289,Ant576,1
0.7491644175400614,Ant60,Ant71,1
0.7580885742898998,Ant20,Ant342,1
0.7593019718258207,Ant342,Ant243,1
0.7655430464751958,Ant260,Ant242,1
0.7698640060075985,Ant52,Ant178,1
0.7699651380976354,Ant576,Ant23,1
0.7769322392954666,Ant196,Ant476,1
0.8122103686425564,Ant26,Ant158,1
0.8164889148490799,Ant540,Ant12,1
0.8254154499228782,Ant159,Ant954,1
0.8347780945402146,Ant576,Ant81,1
0.8502815905858964,Ant397,Ant1,1
0.8605465279617919,Ant397,Ant610,1
0.8629107384044911,Ant48,Ant482,1
0.9349356319586206,Ant331,Ant53,1
0.9613561275932245,Ant126,Ant614,1
1.0017007078663263,Ant62,Ant35,1
1.0078023449738804,Ant158,Ant0,1
1.0267475263010553,Ant954,Ant70,1
1.0335744689942525,Ant0,Ant663,1
1.0430255532057844,Ant23,Ant564,1
1.0576520873643163,Ant158,Ant329,1
1.063550312922191,Ant1,Ant109,1
1.095734060337609,Ant256,Ant117,1
1.1262475107953225,Ant242,Ant51,1
1.1392610218793902,Ant215,Ant621,1
1.1705838357511043,Ant60,Ant112,1
1.1827502627230115,Ant117,Ant607,1
1.2058519387219593,Ant190,Ant560,1
1.2171600627133645,Ant397,Ant97,1
1.2459836298466676,Ant580,Ant604,1
1.2625632523453418,Ant6,Ant380,1
1.3085208024516677,Ant6,Ant4,1
1.3379441680826263,Ant243,Ant194,1
1.3579152908199852,Ant109,Ant251,1
1.4618885284620649,Ant242,Ant74,1
1.6927566878031166,Ant112,Ant650,1
2.5740268536932973,Ant12,Ant347,1
2.604252515113019,Ant398,Ant137,1
3.9346012585563668,Ant663,Ant245,1
0.0,,Ant390,2
0.29066891659097555,Ant390,Ant220,2
0.3556518582609972,Ant220,Ant194,2
0.3970155894217597,Ant220,Ant398,2
0.42010779623425354,Ant194,Ant126,2
0.5023081783183165,Ant390,Ant556,2
0.6192161158458943,Ant556,Ant650,2
0.6445691416102212,Ant220,Ant96,2
0.6900629623560779,Ant96,Ant51,2
0.6949883404554619,Ant556,Ant329,2
0.6962647681640064,Ant556,Ant4,2
0.7190239547735078,Ant126,Ant178,2
0.7244929636483971,Ant556,Ant229,2
0.729520760575875,Ant390,Ant115,2
0.7821146826312382,Ant178,Ant97,2
0.7859697283768118,Ant194,Ant70,2
0.7955451501908714,Ant115,Ant289,2
0.8344211761888831,Ant115,Ant111,2
0.8369351394629453,Ant70,Ant72,2
0.8439655335008048,Ant70,Ant219,2
0.8628565032438652,Ant229,Ant74,2
0.8925144227977468,Ant115,Ant331,2
0.9386052914171683,Ant331,Ant560,2
0.9649935107769008,Ant178,Ant26,2
0.9657220089941418,Ant111,Ant264,2
0.9711704717231062,Ant219,Ant109,2
0.9768959268177388,Ant560,Ant190,2
0.9793111455102594,Ant70,Ant62,2
0.9796895989376652,Ant329,Ant252,2
0.9803405952982045,Ant390,Ant621,2
1.0016874770044282,Ant229,Ant48,2
1.006582545090683,Ant126,Ant0,2
1.0283438260150632,Ant178,Ant260,2
1.035545670490745,Ant329,Ant137,2
1.047048106105442,Ant331,Ant242,2
1.0508954369083163,Ant178,Ant476,2
1.0532662407352855,Ant190,Ant334,2
1.0573483729958197,Ant329,Ant243,2
1.0609626703354949,Ant264,Ant580,2
1.0620804392129617,Ant334,Ant475,2
1.0708607525033258,Ant264,Ant564,2
1.0939217663006604,Ant560,Ant9,2
1.1010056507801131,Ant96,Ant196,2
1.1080319939325285,Ant111,Ant30,2
1.1112472388774373,Ant476,Ant60,2
1.1145502421735376,Ant115,Ant17,2
1.1325628005651311,Ant126,Ant35,2
1.1527172939195407,Ant62,Ant610,2
1.1562628403427235,Ant126,Ant53,2
1.1701261780752505,Ant196,Ant245,2
1.1807793789198335,Ant243,Ant324,2
1.190901931220584,Ant475,Ant23,2
1.1925257075163205,Ant115,Ant206,2
1.1951415185603633,Ant560,Ant251,2
1.201016290849174,Ant4,Ant81,2
1.203353483680174,Ant329,Ant614,2
1.2088812500063666,Ant190,Ant54,2
1.21667882532451,Ant324,Ant301,2
1.2171578047592377,Ant475,Ant158,2
1.2178046954530406,Ant206,Ant607,2
1.2248488485002202,Ant229,Ant342,2
1.244327491651771,Ant74,Ant105,2
1.250082968952252,Ant556,Ant256,2
1.2609626823813125,Ant0,Ant397,2
1.2733283804463722,Ant105,Ant215,2
1.2763221822615605,Ant243,Ant1,2
1.2806831588005354,Ant196,Ant6,2
1.3084641243973811,Ant115,Ant43,2
1.3126079826775614,Ant111,Ant112,2
1.3178106856721181,Ant97,Ant172,2
1.328991697889247,Ant178,Ant954,2
1.3336202636842596,Ant115,Ant244,2
1.3379414237371026,Ant329,Ant12,2
1.340128218788452,Ant301,Ant380,2
1.3410866385723799,Ant105,Ant117,2
1.3464993891983774,Ant954,Ant663,2
1.351884688382077,Ant1,Ant52,2
1.357322483704038,Ant81,Ant604,2
1.3633309290181015,Ant172,Ant159,2
1.3788771511825808,Ant0,Ant191,2
