time,infector,infectee,run_id
0.0,,Ant70,1
0.0011313108280620711,Ant70,Ant229,1
0.00851858053077549,Ant70,Ant318,1
0.015137877264641563,Ant229,Ant218,1
0.025281854893580785,Ant70,Ant85,1
0.026264587810407265,Ant229,Ant26,1
0.02820286054268616,Ant218,Ant673,1
0.03193321028323351,Ant229,Ant139,1
0.03274667817491033,Ant218,Ant308,1
0.03848435773230581,Ant308,Ant82,1
0.04030290296444449,Ant673,Ant81,1
0.04184989422347032,Ant139,Ant105,1
0.044477984294763726,Ant229,Ant353,1
0.04484318060707572,Ant353,Ant198,1
0.049224475765131004,Ant85,Ant212,1
0.049818330193615146,Ant212,Ant65,1
0.05232798762949828,Ant82,Ant20,1
0.05357348343082731,Ant139,Ant186,1
0.05363275669990755,Ant186,Ant73,1
0.054275043968615315,Ant198,Ant99,1
0.05464434093874069,Ant20,Ant294,1
0.05471349176952613,Ant218,Ant43,1
0.05478773490274457,Ant198,Ant635,1
0.054895176047212946,Ant26,Ant257,1
0.05527592293978389,Ant85,Ant32,1
0.05656474057472785,Ant32,Ant540,1
0.056568864966735126,Ant186,Ant50,1
0.056761337079228986,Ant308,Ant245,1
0.05780247612991329,Ant82,Ant66,1
0.05805921124613886,Ant65,Ant592,1
0.05894930504790618,Ant43,Ant100,1
0.05987537977090753,Ant105,Ant158,1
0.06041225261888559,Ant99,Ant147,1
0.061085127725818034,Ant353,Ant2,1
0.06175698094978263,Ant20,Ant196,1
0.06250808464349511,Ant196,Ant347,1
0.06258142766054328,Ant635,Ant25,1
0.06291052753945234,Ant81,Ant232,1
0.06656973530401294,Ant318,Ant256,1
0.0666053406210445,Ant318,Ant265,1
0.06668680772838517,Ant43,Ant376,1
0.06669486888577926,Ant73,Ant44,1
0.06713606185155696,Ant99,Ant395,1
0.06733571746742688,Ant353,Ant261,1
0.06775286042377447,Ant308,Ant607,1
0.06786326550149156,Ant229,Ant556,1
0.06864873897320699,Ant556,Ant30,1
0.06866948035493442,Ant73,Ant38,1
0.07025649954719465,Ant38,Ant620,1
0.0703382976762009,Ant198,Ant492,1
0.07042932426972769,Ant257,Ant135,1
0.07050465099181367,Ant44,Ant650,1
0.07050472738058816,Ant347,Ant202,1
0.07082142492681512,Ant20,Ant665,1
0.07118190805527978,Ant318,Ant149,1
