t,S,I,R,run_id
0.0,93,1,0,1
0.0014164332756445453,92,2,0,1
0.009231350837884178,91,3,0,1
0.01103092317870985,90,4,0,1
0.013462067426697867,89,5,0,1
0.015495747709117729,88,6,0,1
0.021622946623634003,87,7,0,1
0.02249494315730156,86,8,0,1
0.022936828278486854,85,9,0,1
0.02585087153413037,84,10,0,1
0.027539485858472313,83,11,0,1
0.03157609435678359,82,12,0,1
0.03163968678288297,81,13,0,1
0.032682195849937125,80,14,0,1
0.03334062167730732,79,15,0,1
0.0344964565925671,78,16,0,1
0.038423070078118196,77,17,0,1
0.038632390030051075,76,18,0,1
0.03916405414163274,75,19,0,1
0.0396470017494438,74,20,0,1
0.040368620797067926,74,19,1,1
0.040411176521964215,73,20,1,1
0.04103112387792276,72,21,1,1
0.046085629071932886,71,22,1,1
0.0472592041159798,70,23,1,1
0.04813314463458112,69,24,1,1
0.049037319616760555,68,25,1,1
0.049128543815688944,67,26,1,1
0.04938341715642954,66,27,1,1
0.04958223313449021,65,28,1,1
0.049947232004495475,64,29,1,1
0.052599804901746365,63,30,1,1
0.05376350317623012,62,31,1,1
0.054465443877230096,61,32,1,1
0.055425271216190744,60,33,1,1
0.055847324727954825,59,34,1,1
0.057669841440377664,58,35,1,1
0.06022333488983909,57,36,1,1
0.06229648732804943,56,37,1,1
0.06323685360829905,55,38,1,1
0.06337285483034055,54,39,1,1
0.0642411192037933,53,40,1,1
0.06596210131047073,52,41,1,1
0.06596726383083922,51,42,1,1
0.06835966070159664,50,43,1,1
0.0687777928064989,49,44,1,1
0.06896373034975037,48,45,1,1
0.07098305728003215,47,46,1,1
0.07166045289079206,46,47,1,1
0.0717149506233397,45,48,1,1
0.07203169320943056,44,49,1,1
0.07279405439995956,43,50,1,1
0.07341628290154038,42,51,1,1
0.07353649806989625,41,52,1,1
0.07444491972597478,40,53,1,1
0.07463908984860063,39,54,1,1
0.0750053464345529,38,55,1,1
0.07612621558887461,37,56,1,1
0.07686529460155377,36,57,1,1
0.07721231081352581,35,58,1,1
0.07726155073020936,34,59,1,1
0.07805523907313872,33,60,1,1
0.07872811012292659,32,61,1,1
0.07911028032987336,31,62,1,1
0.07920652644558665,30,63,1,1
0.08087338421146076,29,64,1,1
0.08118165036372241,28,65,1,1
0.08156712699605147,27,66,1,1
0.08387428857603435,27,65,2,1
0.0865557133395091,26,66,2,1
0.08667439818360223,25,67,2,1
0.08691842424974533,24,68,2,1
0.08834459946066198,23,69,2,1
0.09036211960115542,22,70,2,1
0.09079111217931127,21,71,2,1
0.09086948264932297,20,72,2,1
0.09227354982460055,19,73,2,1
0.09243260253272091,18,74,2,1
0.09273785053769205,17,75,2,1
0.09520429418478038,16,76,2,1
0.09862642079962666,15,77,2,1
0.1023878340898038,14,78,2,1
0.10393253320099897,13,79,2,1
0.10568149787068663,12,80,2,1
0.10715334603377186,11,81,2,1
0.10786838522471315,10,82,2,1
0.11030574186659736,9,83,2,1
0.11303478522708092,8,84,2,1
0.11354800040003256,7,85,2,1
0.11467456026692571,6,86,2,1
0.11571457471527215,6,85,3,1
0.12936491407303857,5,86,3,1
0.139206186061655,4,87,3,1
0.13921396682248022,3,88,3,1
0.15120432369020914,3,87,4,1
0.15446157453739565,2,88,4,1
0.18454930784681367,2,87,5,1
0.18477365392724657,2,86,6,1
0.19700531060266635,2,85,7,1
0.20048624572453919,2,84,8,1
0.22504994539018916,2,83,9,1
0.2537794156580227,2,82,10,1
0.2566866947364126,2,81,11,1
0.2883629442024812,1,82,11,1
0.29142736551567605,1,81,12,1
0.2980772513193142,1,80,13,1
0.3020366809436972,1,79,14,1
0.3166007908017506,1,78,15,1
0.3397975820117269,1,77,16,1
0.3461033430055141,1,76,17,1
0.3465878781000792,1,75,18,1
0.377450287851237,1,74,19,1
0.4033556167604977,1,73,20,1
0.40738324822996946,1,72,21,1
0.4096032195907769,1,71,22,1
0.4123306181180994,1,70,23,1
0.420984903587358,1,69,24,1
0.43739720090251555,1,68,25,1
0.4683949153163227,1,67,26,1
0.4701616235200728,1,66,27,1
0.4816668745400253,1,65,28,1
0.48257047052841856,1,64,29,1
0.5004233152892227,1,63,30,1
0.5041152872829886,1,62,31,1
0.5082711689195963,1,61,32,1
0.5228965599536564,1,60,33,1
0.525508985397174,1,59,34,1
0.5782074811982304,1,58,35,1
0.5875784866365718,1,57,36,1
0.5938632009624935,1,56,37,1
0.6481389797944678,1,55,38,1
0.6518780592411352,1,54,39,1
0.680626581423773,1,53,40,1
0.6832432574534465,1,52,41,1
0.7362371423074986,1,51,42,1
0.7530005384953352,1,50,43,1
0.7642270819313276,1,49,44,1
0.7676523846893447,1,48,45,1
0.7846933982626465,1,47,46,1
0.8114314220652135,1,46,47,1
0.8670020715158119,1,45,48,1
0.8828010012828159,1,44,49,1
0.885385095313321,1,43,50,1
0.8934130410992369,1,42,51,1
0.9308337954630579,1,41,52,1
0.964846080583145,1,40,53,1
0.9689886360502314,1,39,54,1
0.9802383501327373,1,38,55,1
1.0506556162855578,1,37,56,1
1.0643473511581367,1,36,57,1
1.0718882697136771,1,35,58,1
1.1691711937471398,1,34,59,1
1.183254410155757,1,33,60,1
