time,infector,infectee,run_id
0.0,,Ant638,1
0.18255031223641602,Ant638,Ant299,1
0.2708247528011546,Ant299,Ant2,1
0.4981565053277532,Ant299,Ant593,1
0.6700202911701856,Ant593,Ant592,1
0.840335253607291,Ant2,Ant954,1
0.9257000898066521,Ant2,Ant27,1
1.0037797155159078,Ant2,Ant476,1
1.0553554181942297,Ant2,Ant263,1
1.1185546075338137,Ant263,Ant25,1
1.1811091738719035,Ant263,Ant117,1
1.1829903125506762,Ant27,Ant252,1
1.2078090027524975,Ant954,Ant73,1
1.273043698476902,Ant263,Ant170,1
1.3423626269930626,Ant73,Ant356,1
1.362805569186804,Ant263,Ant262,1
1.483170431894016,Ant356,Ant475,1
1.4934602922896931,Ant27,Ant242,1
1.5481372197478267,Ant117,Ant176,1
1.5621399044868476,Ant73,Ant256,1
1.5674179546426283,Ant170,Ant227,1
1.5773169312908455,Ant2,Ant502,1
1.6340229814274503,Ant73,Ant51,1
1.7507848423702415,Ant25,Ant391,1
1.795141342478699,Ant262,Ant264,1
1.7977624456023762,Ant954,Ant148,1
1.8007162927648488,Ant227,Ant44,1
1.811288750025561,Ant242,Ant24,1
1.8852661380381877,Ant391,Ant6,1
1.9220013955699724,Ant592,Ant97,1
1.978475760912069,Ant148,Ant305,1
2.0474793039181143,Ant2,Ant599,1
2.1433112385565596,Ant117,Ant49,1
2.174540081146681,Ant242,Ant650,1
2.3404803360874333,Ant256,Ant191,1
0.0,,Ant592,2
0.0,,Ant252,3
0.7258554481846847,Ant252,Ant391,3
0.8448100721485767,Ant252,Ant51,3
0.9106883155558758,Ant51,Ant262,3
0.9152696943635019,Ant262,Ant264,3
0.9410421552745103,Ant252,Ant24,3
0.9442489474375467,Ant391,Ant650,3
0.9874585243127281,Ant24,Ant2,3
1.0078157351633545,Ant391,Ant599,3
1.0192140170752357,Ant264,Ant475,3
1.1549587082363602,Ant475,Ant263,3
1.242948108054072,Ant650,Ant73,3
1.2649488322787277,Ant24,Ant227,3
1.3017418527956264,Ant599,Ant6,3
1.3393116053407963,Ant599,Ant356,3
1.3875185770295113,Ant2,Ant27,3
1.4969232144212228,Ant263,Ant97,3
1.5028395680435147,Ant97,Ant176,3
1.513750536780053,Ant264,Ant44,3
1.554256793974648,Ant252,Ant49,3
1.5999849524213794,Ant263,Ant299,3
1.628515939951844,Ant299,Ant256,3
1.6808654711120243,Ant391,Ant593,3
1.702893123029446,Ant391,Ant242,3
1.7367457334831737,Ant599,Ant170,3
1.7560838342812803,Ant73,Ant502,3
1.9051186224410623,Ant227,Ant954,3
2.071298629237497,Ant227,Ant476,3
2.1217306240987757,Ant954,Ant305,3
2.582456289800247,Ant475,Ant25,3
2.781136706124257,Ant476,Ant117,3
3.0619953759534764,Ant256,Ant191,3
3.3771710348066692,Ant475,Ant592,3
3.9263109316492835,Ant176,Ant638,3
0.0,,Ant24,4
0.0,,Ant51,5
0.29052263275730167,Ant51,Ant2,5
0.2919048284722957,Ant2,Ant242,5
0.6956269688476893,Ant51,Ant27,5
0.9408417765798665,Ant51,Ant299,5
1.0665493861644826,Ant242,Ant170,5
1.1237114323732331,Ant27,Ant593,5
1.2618690750286174,Ant51,Ant476,5
1.3128141379234173,Ant27,Ant176,5
1.3249648890598171,Ant27,Ant502,5
1.5864046951224982,Ant242,Ant356,5
1.5927101825746082,Ant356,Ant252,5
1.6418175109865831,Ant356,Ant24,5
1.6933559541537861,Ant242,Ant954,5
1.7676651530105147,Ant299,Ant49,5
1.7699313077212513,Ant299,Ant25,5
1.8061479444498918,Ant49,Ant650,5
1.8685531609430797,Ant242,Ant305,5
1.9153367179027128,Ant252,Ant264,5
2.0101746310742095,Ant264,Ant475,5
2.023363824106572,Ant51,Ant44,5
2.0346307555798555,Ant264,Ant148,5
2.0571671887646157,Ant44,Ant227,5
2.257976798579484,Ant252,Ant6,5
2.2796663227663374,Ant227,Ant638,5
2.48768931510324,Ant356,Ant97,5
2.488506110702911,Ant356,Ant73,5
2.5742396499001217,Ant27,Ant599,5
2.61131362813281,Ant650,Ant391,5
2.647918144605384,Ant24,Ant592,5
2.7292842255101717,Ant97,Ant263,5
2.8755670593184237,Ant252,Ant262,5
2.917284971009453,Ant170,Ant256,5
3.261206547864818,Ant256,Ant117,5
