time,infector,infectee,run_id
0.0,,Kw,1
0.0,,Li,2
0.3534134400336377,Li,Me,2
1.3554674760056342,Li,Ka,2
1.5712327587359012,Ka,Ja,2
1.7044556631118142,Ka,Em,2
1.7438834433753567,Em,Vz,2
1.7526019647685698,Em,Ro,2
1.9457436941514235,Ro,Kw,2
1.9997630912166025,Em,Ok,2
2.0622611063386884,Em,Gi,2
2.156101441835299,Ka,Pr,2
2.1893897803115014,Pr,Ch,2
2.1960358472799286,Ka,Nt,2
2.264001258056503,Ch,Bo,2
2.3551530013231394,Em,Ve,2
2.642533365384041,Ch,Ha,2
2.6979314542289603,Em,Mo,2
2.816064956192838,Pr,We,2
2.8720851739217936,Pr,Tt,2
3.136803244338635,Mo,Sa,2
3.2407157372967945,Vz,Ep,2
3.730844119105516,Nt,Ti,2
3.816112517895795,Sa,Fa,2
4.4775776319320375,Em,"Ta
",2
4.8390747138177,Ok,Zi,2
5.20652981114498,Gi,Yo,2
5.244541828329513,Ro,Ki,2
6.74938826992018,Em,Dr,2
0.0,,Bo,3
0.0,,Tt,4
0.5363847566894283,Tt,Pr,4
0.6371737561574378,Pr,Ch,4
0.9787890866848339,Pr,Ep,4
1.2901111771389193,Pr,Ve,4
1.451949857536394,Pr,Ok,4
1.866744751094009,Tt,Dr,4
1.880204682546888,Ep,Mo,4
1.9250145104436287,Mo,Nt,4
2.231426181899008,Ep,Ki,4
2.2878753809924275,Mo,Kw,4
2.3218498746415968,Ok,Vz,4
2.352475139863675,Ep,Gi,4
2.361291569282073,Ep,Sa,4
2.3875758046741353,Mo,Me,4
2.4584156004696345,Vz,Ka,4
2.4963241663856546,Me,Zi,4
2.5064141124080477,Dr,Bo,4
2.7299699999156357,Ep,Ja,4
2.730447039080956,Ki,"Ta
",4
2.7498208508035176,Me,Em,4
3.0817311653956976,Ep,Li,4
3.201198809681268,Ja,Ha,4
3.215327873506991,"Ta
",Ro,4
4.287057048635651,Vz,Yo,4
4.697791241385589,Ep,Ti,4
0.0,,Ok,5
0.20610451503998517,Ok,Ha,5
0.5205986526034958,Ok,Zi,5
0.6660051279603922,Ok,Tt,5
0.7840710564217849,Ha,Ro,5
1.0981151354269192,Ro,Yo,5
1.2367157115220182,Ro,Sa,5
1.252201670097455,Yo,Em,5
1.512911404565388,Yo,Dr,5
1.687452403194091,Sa,Ki,5
1.7009190898238629,Ok,Ep,5
1.7535612216986844,Em,Mo,5
1.9001033864019272,Ro,Ve,5
1.9888988402506296,Mo,We,5
2.0426102460696023,Ve,Me,5
2.121867693818113,Ki,Gi,5
2.2527417137503654,Yo,Nt,5
2.608447505108587,Sa,Ch,5
2.6636520828103176,Yo,Vz,5
2.8993328910320573,Ep,Ja,5
4.127667477123593,We,Fa,5
4.484785188707793,Gi,Li,5
6.462264915862059,Fa,Pr,5
