time,infector,infectee,run_id
0.0,,Ant229,1
0.007823008563980029,Ant229,Ant105,1
0.008649677732423542,Ant105,Ant169,1
0.011031251340625986,Ant229,Ant148,1
0.014069718831836671,Ant148,Ant646,1
0.014749371221362158,Ant169,Ant59,1
0.01626612994948551,Ant105,Ant663,1
0.01735972101325106,Ant148,Ant475,1
0.017791722445924106,Ant59,Ant139,1
0.019283720472649077,Ant148,Ant250,1
0.01953052747547677,Ant229,Ant600,1
0.01975305974264911,Ant229,Ant12,1
0.020908986721420778,Ant105,Ant66,1
0.0212013651366257,Ant646,Ant158,1
0.021308684715662777,Ant646,Ant43,1
0.021775754681226316,Ant105,Ant74,1
0.022632820161394424,Ant43,Ant265,1
0.022692595846543512,Ant139,Ant592,1
0.023574318771332883,Ant12,Ant30,1
0.02372104496669907,Ant229,Ant57,1
0.02430694221582799,Ant250,Ant219,1
0.02491352127185824,Ant148,Ant299,1
0.02739930824662618,Ant139,Ant342,1
0.02750330341033072,Ant663,Ant527,1
0.028283167342040942,Ant59,Ant5,1
0.02839780537844072,Ant265,Ant621,1
0.02868409461967667,Ant663,Ant665,1
0.028984743971778623,Ant66,Ant620,1
0.028987108067023964,Ant646,Ant135,1
0.029016540122080128,Ant475,Ant332,1
0.03005693152528484,Ant342,Ant556,1
0.030741604831213878,Ant621,Ant260,1
0.031185065024350832,Ant105,Ant126,1
0.03220483696142935,Ant527,Ant305,1
0.034827483916588284,Ant250,Ant501,1
0.03551615785689106,Ant43,Ant82,1
0.03574183009692701,Ant342,Ant81,1
0.03580309960813179,Ant342,Ant580,1
0.03647720112955834,Ant665,Ant4,1
0.03665891509282616,Ant169,Ant437,1
0.03667960076760356,Ant229,Ant159,1
0.03700564578854578,Ant66,Ant256,1
0.037150707666136984,Ant621,Ant244,1
0.038115743436012525,Ant620,Ant113,1
0.03866832215639523,Ant620,Ant673,1
0.03872106030132895,Ant158,Ant320,1
0.039169190597109445,Ant556,Ant156,1
0.03931309109313216,Ant305,Ant111,1
0.039355215053949365,Ant139,Ant318,1
0.039686896428615094,Ant81,Ant137,1
0.040134865398137126,Ant139,Ant174,1
0.04160334089953742,Ant30,Ant173,1
0.0416603841702859,Ant4,Ant52,1
0.04199105252001411,Ant673,Ant245,1
0.04227932234951745,Ant592,Ant614,1
0.042504148519802894,Ant665,Ant226,1
0.042778493429545206,Ant5,Ant50,1
0.043230005161753696,Ant81,Ant209,1
0.04335419832225256,Ant600,Ant6,1
0.04366730952611441,Ant245,Ant549,1
0.044370063037992784,Ant600,Ant70,1
0.04466811008455931,Ant265,Ant334,1
0.04485945725439414,Ant332,Ant97,1
0.044938635503541303,Ant663,Ant117,1
0.04565614938114374,Ant137,Ant356,1
0.04572008369150034,Ant59,Ant638,1
0.045788511761279044,Ant219,Ant142,1
0.04581897692773996,Ant556,Ant195,1
0.04645902468157099,Ant549,Ant301,1
0.04729842530917051,Ant97,Ant102,1
0.047301335772392546,Ant250,Ant202,1
0.048350218896944706,Ant81,Ant68,1
0.04883952406868889,Ant638,Ant99,1
0.04894782992027025,Ant600,Ant13,1
0.05029825725839693,Ant556,Ant28,1
0.051097206525326934,Ant81,Ant38,1
0.051457535839481316,Ant50,Ant390,1
0.05165117494275453,Ant219,Ant20,1
0.05189971161584653,Ant30,Ant191,1
0.05223619328094565,Ant320,Ant243,1
0.0528701581086939,Ant12,Ant217,1
0.05297102818139841,Ant20,Ant212,1
0.0531787008471411,Ant126,Ant91,1
0.05490344613239213,Ant245,Ant25,1
0.05510239506352881,Ant245,Ant347,1
0.05556368656219613,Ant25,Ant65,1
0.05561615685934629,Ant305,Ant62,1
0.056346064755498027,Ant256,Ant394,1
0.056904525318066376,Ant245,Ant55,1
0.05695085717457363,Ant305,Ant632,1
0.05770738062004231,Ant117,Ant387,1
0.0587227797110428,Ant665,Ant29,1
0.05927259649900125,Ant663,Ant100,1
0.059358971474920745,Ant332,Ant42,1
0.05964053251622667,Ant299,Ant650,1
0.06108537876423573,Ant527,Ant376,1
0.06133075210624835,Ant65,Ant261,1
0.0616024288148772,Ant250,Ant263,1
0.061712124937306205,Ant20,Ant198,1
0.06196890395784433,Ant501,Ant149,1
0.06219066285718689,Ant148,Ant242,1
0.06368190736282411,Ant68,Ant278,1
0.06374413386580825,Ant30,Ant114,1
0.0652310197077191,Ant632,Ant929,1
0.06552700889685881,Ant159,Ant27,1
0.06576765807226805,Ant126,Ant607,1
0.0669755514288149,Ant580,Ant2,1
0.06741410221336447,Ant387,Ant308,1
0.06762548691640015,Ant260,Ant218,1
0.06776279551492972,Ant320,Ant575,1
0.06790867826595733,Ant4,Ant610,1
0.0680025050890993,Ant929,Ant540,1
0.06824513067961965,Ant142,Ant492,1
0.06853264214095019,Ant356,Ant838,1
0.06891462641569412,Ant347,Ant552,1
0.06909785456709741,Ant663,Ant40,1
0.07059607779662845,Ant50,Ant26,1
0.07090260644205365,Ant81,Ant170,1
0.07144950383468404,Ant100,Ant635,1
0.07741929348829035,Ant30,Ant112,1
0.07795755820419935,Ant40,Ant294,1
0.07958403511584633,Ant665,Ant196,1
0.08222397050503866,Ant142,Ant32,1
0.08763022475610696,Ant82,Ant207,1
0.08777334882930052,Ant265,Ant80,1
0.08810989357219652,Ant195,Ant268,1
0.09663792551157185,Ant263,Ant71,1
0.09866695462209989,Ant20,Ant255,1
0.09928641511589847,Ant5,Ant391,1
0.09986088441571456,Ant268,Ant257,1
0.10344542584822829,Ant650,Ant395,1
0.1072716287094307,Ant25,Ant604,1
0.10909782480949852,Ant148,Ant353,1
0.0,,Ant117,2
0.013696089814961931,Ant117,Ant99,2
0.015892448214574063,Ant117,Ant334,2
0.027492144523176696,Ant117,Ant226,2
0.03077641972852282,Ant117,Ant540,2
0.03448132067164306,Ant117,Ant81,2
0.03723029504058837,Ant117,Ant929,2
0.04090330352689933,Ant99,Ant12,2
0.045280824446524766,Ant12,Ant632,2
0.05174690108752293,Ant117,Ant6,2
0.05204123658223907,Ant81,Ant219,2
0.05543067405617593,Ant226,Ant527,2
0.05737222491502255,Ant334,Ant646,2
0.05743796347037973,Ant6,Ant2,2
0.05774845754073612,Ant929,Ant80,2
0.058851811458034115,Ant80,Ant650,2
0.06465345582559917,Ant6,Ant30,2
0.06559345230107234,Ant12,Ant57,2
0.06649112329475013,Ant219,Ant501,2
0.06663485652376695,Ant650,Ant638,2
0.066643071302671,Ant99,Ant212,2
0.0671054514296932,Ant501,Ant113,2
0.06815752714513489,Ant226,Ant255,2
0.06826377696675896,Ant57,Ant299,2
0.06936132572947097,Ant501,Ant552,2
0.06969952542976339,Ant117,Ant149,2
0.07045488565789138,Ant334,Ant40,2
0.07046844511437071,Ant12,Ant169,2
0.0721124516920605,Ant113,Ant55,2
0.07561509781201702,Ant929,Ant68,2
0.0763114692354572,Ant57,Ant62,2
0.07697284654717206,Ant12,Ant604,2
0.0771475484820386,Ant646,Ant191,2
0.07716036987129757,Ant540,Ant332,2
0.07727247561808707,Ant68,Ant268,2
0.07802594865072043,Ant650,Ant620,2
0.0780754393202775,Ant646,Ant114,2
0.07827688401155085,Ant226,Ant27,2
0.07904022660443762,Ant650,Ant97,2
0.08000884615837484,Ant334,Ant100,2
0.08063393626041722,Ant57,Ant673,2
0.081202449619227,Ant620,Ant347,2
0.08156826295454817,Ant299,Ant111,2
0.0821650296182195,Ant226,Ant139,2
0.08230258304745544,Ant111,Ant245,2
0.08282869384913594,Ant212,Ant196,2
0.08350787156932914,Ant80,Ant137,2
0.08399402413434888,Ant81,Ant135,2
0.08413978142328306,Ant62,Ant614,2
0.08429746304076109,Ant929,Ant278,2
0.08468521781940197,Ant191,Ant66,2
0.0848670085273541,Ant80,Ant556,2
0.08536487078114015,Ant673,Ant635,2
0.08618738933797657,Ant527,Ant318,2
0.08620650998200514,Ant527,Ant600,2
0.08627383120692951,Ant81,Ant13,2
0.08690265276774285,Ant62,Ant301,2
0.08729863248191776,Ant556,Ant475,2
0.08737840634812315,Ant97,Ant170,2
0.08794669490054055,Ant600,Ant207,2
0.0880863829792143,Ant114,Ant59,2
0.08811215994230284,Ant99,Ant28,2
0.0886798365744511,Ant268,Ant580,2
0.09056632695542813,Ant299,Ant26,2
0.09105704842033581,Ant139,Ant198,2
0.09118913493061205,Ant40,Ant607,2
0.09129520552177121,Ant318,Ant395,2
0.09178637268229706,Ant28,Ant257,2
0.09198563050698172,Ant13,Ant20,2
0.09238018353242372,Ant62,Ant549,2
0.09287414822691896,Ant226,Ant105,2
0.09332572535398953,Ant105,Ant142,2
0.09335025664173163,Ant604,Ant250,2
0.09357479315518695,Ant62,Ant592,2
0.0935786650213228,Ant245,Ant342,2
0.09374633605658148,Ant268,Ant148,2
0.09384032705220723,Ant68,Ant126,2
0.09424609275975944,Ant113,Ant50,2
0.09489082033913211,Ant650,Ant159,2
0.09495088138819628,Ant334,Ant308,2
0.09507518807540687,Ant600,Ant621,2
0.09684847205568177,Ant126,Ant25,2
0.09887266189130837,Ant212,Ant218,2
0.09943896180346624,Ant620,Ant260,2
0.09971905925033499,Ant540,Ant65,2
0.10085478246976033,Ant268,Ant263,2
0.10117529430108596,Ant257,Ant320,2
0.10151762091962657,Ant137,Ant52,2
0.10163942285905779,Ant501,Ant32,2
0.10171533522921031,Ant81,Ant195,2
0.101744204608717,Ant929,Ant42,2
0.1023548628927954,Ant66,Ant387,2
0.10320900270863567,Ant556,Ant610,2
0.10341885671317978,Ant212,Ant158,2
0.10360555754500428,Ant111,Ant242,2
0.10371975528879271,Ant42,Ant663,2
