t,S,I,R,run_id
3.17941539000403,0,67,32,2
3.1969692401062946,0,66,33,2
3.289952645628495,0,65,34,2
3.4034080269615887,0,64,35,2
3.563707763735685,0,63,36,2
3.5927268719760326,0,62,37,2
3.6308329548806855,0,61,38,2
3.9225640566691045,0,60,39,2
4.733080604489031,0,59,40,2
5.00021831123689,0,58,41,2
5.027263020282635,0,57,42,2
5.278766046887595,0,56,43,2
5.327859068596323,0,55,44,2
5.54717280767843,0,54,45,2
5.955660518697596,0,53,46,2
6.074668120127161,0,52,47,2
6.546717142630515,0,51,48,2
6.68866663604609,0,50,49,2
6.927927862395198,0,49,50,2
6.992766289338525,0,48,51,2
7.185414444552639,0,47,52,2
7.312917779652922,0,46,53,2
7.346161020273662,0,45,54,2
7.455183593149698,0,44,55,2
7.460727110440068,0,43,56,2
7.703387851840374,0,42,57,2
7.724000606675469,0,41,58,2
7.939804664165844,0,40,59,2
8.14989948055208,0,39,60,2
8.189377403488491,0,38,61,2
8.555132217782688,0,37,62,2
8.582031798108744,0,36,63,2
8.651753318147824,0,35,64,2
9.360332116349495,0,34,65,2
9.473963024389777,0,33,66,2
9.738993553363262,0,32,67,2
9.767526465842227,0,31,68,2
9.775315573019412,0,30,69,2
9.864670787925732,0,29,70,2
10.198154664123452,0,28,71,2
10.207506622611085,0,27,72,2
10.228958412711426,0,26,73,2
10.6728595629126,0,25,74,2
11.195305895668211,0,24,75,2
11.33044625107436,0,23,76,2
11.437666468831765,0,22,77,2
11.57552267077819,0,21,78,2
11.630270835268966,0,20,79,2
11.781090556964799,0,19,80,2
11.866706661398817,0,18,81,2
12.056647107072337,0,17,82,2
15.78032502781441,0,16,83,2
17.43062837333762,0,15,84,2
18.635240239575904,0,14,85,2
18.645862878942378,0,13,86,2
20.685860538383412,0,12,87,2
21.130651311456706,0,11,88,2
21.394111180679015,0,10,89,2
24.746469053639274,0,9,90,2
27.04849777884078,0,8,91,2
27.50777655811403,0,7,92,2
27.921953663050424,0,6,93,2
32.25772118914971,0,5,94,2
32.793560610053376,0,4,95,2
36.523324332126954,0,3,96,2
37.465139627236994,0,2,97,2
48.9110000878007,0,1,98,2
50.28390264946946,0,0,99,2
0.0,98,1,0,3
0.01761545235134218,97,2,0,3
0.03502545348997303,96,3,0,3
0.03517731765828011,95,4,0,3
0.03718531652720859,94,5,0,3
0.0372867486917924,93,6,0,3
0.04138232231871465,92,7,0,3
0.04321819396330689,91,8,0,3
0.043363872101190845,90,9,0,3
0.04482143071876692,89,10,0,3
0.04731353390376947,88,11,0,3
0.047536165400812826,87,12,0,3
0.04882553886646372,86,13,0,3
0.05107013593539061,85,14,0,3
0.05238743472260462,84,15,0,3
0.052507446362467014,83,16,0,3
0.054533950624662264,82,17,0,3
0.0548135932789141,81,18,0,3
0.05547352066844399,80,19,0,3
0.05716088841101684,79,20,0,3
0.057372843859516,78,21,0,3
0.059371721221693464,77,22,0,3
0.059566705818294145,76,23,0,3
0.060126219844274936,75,24,0,3
0.06232964518243059,74,25,0,3
0.06255655714807185,73,26,0,3
0.06408216696802657,72,27,0,3
0.06512695603364067,71,28,0,3
0.06526913173057705,70,29,0,3
0.06541967414166462,69,30,0,3
0.06577685413835024,68,31,0,3
0.06624539076352089,67,32,0,3
0.066804860771887,66,33,0,3
0.06688773731976315,65,34,0,3
0.06716276414670512,64,35,0,3
0.06826977672342542,63,36,0,3
0.06971341406165209,62,37,0,3
0.07065878357393088,61,38,0,3
0.07101242492085287,60,39,0,3
0.07126153695558608,59,40,0,3
0.07199159708358616,58,41,0,3
0.0720690610193032,57,42,0,3
0.0725065075153021,56,43,0,3
0.07310090121052328,55,44,0,3
0.0736247517183827,54,45,0,3
0.07435569674867046,53,46,0,3
0.07534811742403888,52,47,0,3
0.07568709195879599,51,48,0,3
0.07777254672308005,50,49,0,3
0.08356811450644894,49,50,0,3
0.08370454605443473,48,51,0,3
0.08517800239043546,47,52,0,3
0.08557271503920097,46,53,0,3
0.08657184692515377,45,54,0,3
0.08800650392384791,44,55,0,3
0.08879803708000575,43,56,0,3
0.08920844406424959,42,57,0,3
0.0908952495036334,41,58,0,3
0.0915489005494445,40,59,0,3
0.0916466742378996,39,60,0,3
0.09233199512626696,38,61,0,3
0.09354840572939738,37,62,0,3
0.09389169459573646,36,63,0,3
0.09529171316490131,35,64,0,3
0.09554997571406067,34,65,0,3
0.09692710610506462,33,66,0,3
0.09694198764466218,32,67,0,3
0.09794002608062377,31,68,0,3
0.09861879545701013,30,69,0,3
0.10229481069422393,29,70,0,3
0.10365143688025606,28,71,0,3
0.10386593477212298,27,72,0,3
0.1091545925871425,26,73,0,3
0.10947372532857494,25,74,0,3
0.10958979828054558,24,75,0,3
0.11135237219768537,23,76,0,3
0.11144000426831527,22,77,0,3
0.11153526467492847,21,78,0,3
0.11165238483136086,20,79,0,3
0.11215246371355429,19,80,0,3
0.11257222944634389,18,81,0,3
0.11301368619279419,17,82,0,3
0.11329748110524744,16,83,0,3
0.11479557786361544,15,84,0,3
0.11544650445986611,14,85,0,3
0.11705872712798408,13,86,0,3
0.11767889327850559,12,87,0,3
0.12179129051386237,11,88,0,3
0.1245828920071565,10,89,0,3
0.12644297968936205,10,88,1,3
0.12845270655888122,9,89,1,3
0.13077241364649783,8,90,1,3
0.13167234307137235,7,91,1,3
0.13376557538263645,6,92,1,3
0.1465171189980031,5,93,1,3
0.15075710157044447,4,94,1,3
0.15141512319424463,3,95,1,3
0.15712591828536762,2,96,1,3
0.16410999955475553,1,97,1,3
0.17981852810416254,0,98,1,3
0.3185343762307673,0,97,2,3
0.3918868235087737,0,96,3,3
0.40061951388723027,0,95,4,3
0.4801133663245273,0,94,5,3
0.5777215368926636,0,93,6,3
0.5793423357205059,0,92,7,3
0.6826407110546424,0,91,8,3
0.781389982658987,0,90,9,3
0.8571032133296652,0,89,10,3
0.9342554802712378,0,88,11,3
0.97362293919041,0,87,12,3
1.1526659775404084,0,86,13,3
1.4573003027459275,0,85,14,3
1.4941951085751703,0,84,15,3
1.6422995592846974,0,83,16,3
1.6991677966517629,0,82,17,3
1.9372165587234287,0,81,18,3
2.156758853931886,0,80,19,3
2.2809250774128005,0,79,20,3
2.5399112967028423,0,78,21,3
2.693975225747799,0,77,22,3
3.020129246292563,0,76,23,3
3.0927096445040694,0,75,24,3
3.3276548491860916,0,74,25,3
3.3677300078219843,0,73,26,3
3.4949986186926867,0,72,27,3
3.50886612064929,0,71,28,3
3.5619121088870607,0,70,29,3
3.6800858393686577,0,69,30,3
3.6830403338176074,0,68,31,3
4.002175083106782,0,67,32,3
4.039780242321648,0,66,33,3
4.229741795311814,0,65,34,3
4.458484588778801,0,64,35,3
4.4895010477616815,0,63,36,3
4.788985327082647,0,62,37,3
4.908318908731495,0,61,38,3
5.144146482541837,0,60,39,3
5.369589024547399,0,59,40,3
5.836149902866594,0,58,41,3
6.3013448949480715,0,57,42,3
6.450589561968379,0,56,43,3
6.484667652425789,0,55,44,3
6.679456951669163,0,54,45,3
6.910535673386051,0,53,46,3
6.940669040043831,0,52,47,3
7.258070851010526,0,51,48,3
7.288339141755826,0,50,49,3
7.291586755340941,0,49,50,3
7.5519070478313415,0,48,51,3
7.5793084234071575,0,47,52,3
7.746558668976569,0,46,53,3
7.97260938336795,0,45,54,3
8.032010616923415,0,44,55,3
8.21043138268525,0,43,56,3
8.578948486294466,0,42,57,3
8.643197835269042,0,41,58,3
9.38178734335185,0,40,59,3
9.724693019328955,0,39,60,3
10.097044484855655,0,38,61,3
10.101754011805014,0,37,62,3
10.356413835237303,0,36,63,3
11.088700149602516,0,35,64,3
11.303571182271007,0,34,65,3
12.388455619778911,0,33,66,3
12.462248385637904,0,32,67,3
12.463947027752297,0,31,68,3
12.680732236010165,0,30,69,3
12.905768117953889,0,29,70,3
13.03841023010998,0,28,71,3
13.475257425832265,0,27,72,3
13.503944094979156,0,26,73,3
13.624006104764215,0,25,74,3
13.920012593451302,0,24,75,3
13.969454974591205,0,23,76,3
14.934589457564735,0,22,77,3
15.044145615840167,0,21,78,3
15.113825081280085,0,20,79,3
15.731635221648855,0,19,80,3
16.255236808215226,0,18,81,3
16.769175263925668,0,17,82,3
16.99556168672931,0,16,83,3
17.771561199524086,0,15,84,3
18.472907431186552,0,14,85,3
18.76479960633576,0,13,86,3
18.99078524747881,0,12,87,3
20.760208226314557,0,11,88,3
20.961291824998522,0,10,89,3
21.866095591272895,0,9,90,3
21.906801199447667,0,8,91,3
22.537444759146144,0,7,92,3
24.25243266514473,0,6,93,3
24.852429370897113,0,5,94,3
25.200891753877997,0,4,95,3
27.67471817175831,0,3,96,3
29.591613624738464,0,2,97,3
41.20629149142074,0,1,98,3
42.7401942618424,0,0,99,3
0.0,98,1,0,4
0.0014453602317034027,97,2,0,4
0.001798472834389065,96,3,0,4
0.005768681174915252,95,4,0,4
0.013176986516593492,94,5,0,4
0.025094662202721416,93,6,0,4
0.025914771093135277,92,7,0,4
0.028957908985221086,91,8,0,4
0.02970321654136189,90,9,0,4
0.036538693273605996,89,10,0,4
0.041606613636290014,88,11,0,4
0.04205042843554745,87,12,0,4
0.04216081969418146,86,13,0,4
0.04774403870175891,85,14,0,4
0.04825503794034404,84,15,0,4
0.04957540990657659,83,16,0,4
0.05090460415910729,82,17,0,4
0.0511992178959981,81,18,0,4
0.05192266558978748,80,19,0,4
0.053023975610696425,79,20,0,4
0.053753080936597225,78,21,0,4
0.055769451776662884,77,22,0,4
0.05822191176673806,76,23,0,4
0.058729434429125225,75,24,0,4
0.05982023140897134,74,25,0,4
0.06311178699913006,73,26,0,4
0.06548246501652548,72,27,0,4
0.06575326062427954,71,28,0,4
0.06630705108260779,70,29,0,4
0.06788089501919944,69,30,0,4
0.06807841786937956,68,31,0,4
0.06818621202702446,67,32,0,4
0.0700754607102884,66,33,0,4
0.07153684631136845,65,34,0,4
0.07172258225080909,64,35,0,4
0.07253238533176293,63,36,0,4
0.07376075193639162,62,37,0,4
0.07428752965113557,61,38,0,4
0.0743497552090275,60,39,0,4
0.07465317941330886,59,40,0,4
0.07475453248228386,58,41,0,4
0.07657357691723904,57,42,0,4
0.07734975079489537,56,43,0,4
0.0774464615108538,55,44,0,4
0.07773575353994772,54,45,0,4
0.07882705459720224,53,46,0,4
0.0788513524951767,52,47,0,4
0.07915949138397213,51,48,0,4
0.07917143470370241,50,49,0,4
0.07925275842652775,49,50,0,4
0.07933372444230823,48,51,0,4
0.0805893623384291,47,52,0,4
0.08253014678639896,46,53,0,4
0.08268117105368264,45,54,0,4
0.08588080031422303,44,55,0,4
0.0874788664731798,43,56,0,4
0.08782805399977571,42,57,0,4
0.08797690355660492,41,58,0,4
0.08820868374365538,40,59,0,4
0.08898452017284889,39,60,0,4
0.08930134999553911,38,61,0,4
0.09037487305994961,37,62,0,4
0.09215089816663544,36,63,0,4
0.09229396730797533,35,64,0,4
0.09267585952981108,34,65,0,4
0.09292160780172913,33,66,0,4
0.09327331255497352,32,67,0,4
0.09466576495743505,31,68,0,4
0.09492458384070308,30,69,0,4
0.0968031917774535,29,70,0,4
0.09739455921347007,28,71,0,4
0.09843374959159626,27,72,0,4
0.09891205875881151,26,73,0,4
0.09927424108356957,25,74,0,4
0.10123545552548587,24,75,0,4
0.10233670367692405,23,76,0,4
0.10288445029552662,22,77,0,4
0.10551804195742874,21,78,0,4
0.10788409415582524,20,79,0,4
0.10801166932912218,19,80,0,4
0.10812931068864605,18,81,0,4
0.10876090776125917,17,82,0,4
0.11040102688699069,16,83,0,4
0.11117460485911954,15,84,0,4
0.11135654538447587,14,85,0,4
0.11624218022768457,13,86,0,4
0.11664857468431311,12,87,0,4
0.11780373978239923,11,88,0,4
0.11884818410505282,10,89,0,4
0.11902253776422829,9,90,0,4
0.12161651637124427,8,91,0,4
0.12540856221376329,7,92,0,4
0.12696589900838678,6,93,0,4
0.12892328872624545,5,94,0,4
0.14463270526513258,4,95,0,4
0.14985193922326404,3,96,0,4
0.155508730450873,2,97,0,4
0.1795516430458848,1,98,0,4
0.1894994952149883,0,99,0,4
0.2958456973440611,0,98,1,4
0.30167055463149695,0,97,2,4
0.3347604237979961,0,96,3,4
0.5575098556929472,0,95,4,4
0.5698702737194989,0,94,5,4
0.6418844950278642,0,93,6,4
0.9473494348740084,0,92,7,4
1.126104149798466,0,91,8,4
1.1822668371190388,0,90,9,4
1.201391316754683,0,89,10,4
1.2584939452484745,0,88,11,4
1.5119310472003193,0,87,12,4
1.6727771401994886,0,86,13,4
1.7218765657862538,0,85,14,4
2.0814912391608447,0,84,15,4
2.1364231829827305,0,83,16,4
2.2164482419275253,0,82,17,4
2.353638931620132,0,81,18,4
2.5738162947678975,0,80,19,4
2.7591450429428694,0,79,20,4
2.806709556032023,0,78,21,4
2.858636589102039,0,77,22,4
3.27197166885637,0,76,23,4
3.32903944764702,0,75,24,4
3.561669560237842,0,74,25,4
3.705254465034604,0,73,26,4
3.836712213551167,0,72,27,4
3.8789408299707544,0,71,28,4
4.041003973161847,0,70,29,4
4.050639043288066,0,69,30,4
4.111875446915615,0,68,31,4
4.173893040247464,0,67,32,4
4.7381634343149965,0,66,33,4
4.94524849501552,0,65,34,4
5.306686498545402,0,64,35,4
5.363755245628975,0,63,36,4
5.5064164550170345,0,62,37,4
5.5299415996189785,0,61,38,4
5.668430774190843,0,60,39,4
5.891795523803673,0,59,40,4
5.947809297770834,0,58,41,4
5.970677424687377,0,57,42,4
6.196452665591642,0,56,43,4
6.349035751359155,0,55,44,4
6.407932013278866,0,54,45,4
6.501292400871648,0,53,46,4
6.570679449476582,0,52,47,4
6.674639309127752,0,51,48,4
6.767613969388981,0,50,49,4
6.930350223535538,0,49,50,4
7.539669959758264,0,48,51,4
7.600772243676253,0,47,52,4
7.854898800155791,0,46,53,4
7.986071228596209,0,45,54,4
8.218999786741824,0,44,55,4
8.289745309382845,0,43,56,4
8.538420466688533,0,42,57,4
8.546165307492348,0,41,58,4
8.753529961287677,0,40,59,4
8.964128711318663,0,39,60,4
9.008216705810291,0,38,61,4
9.26811733580492,0,37,62,4
9.527269544559038,0,36,63,4
9.530580164705949,0,35,64,4
9.772776120136811,0,34,65,4
9.800356964076915,0,33,66,4
9.925911204365704,0,32,67,4
10.097953740915584,0,31,68,4
10.127901284995104,0,30,69,4
10.3694423402163,0,29,70,4
10.393290859102104,0,28,71,4
10.707418999012718,0,27,72,4
11.201721781667453,0,26,73,4
11.704583011679691,0,25,74,4
12.929286620111872,0,24,75,4
13.277889567188389,0,23,76,4
13.681512340166753,0,22,77,4
13.889759465869433,0,21,78,4
14.189483728872379,0,20,79,4
14.433525922891082,0,19,80,4
16.124960407736335,0,18,81,4
16.591551000017922,0,17,82,4
16.65150833438418,0,16,83,4
17.945413038091424,0,15,84,4
18.296887103851795,0,14,85,4
19.698312645483693,0,13,86,4
20.26023268972891,0,12,87,4
20.437044859608353,0,11,88,4
21.70062543465345,0,10,89,4
22.717106303262707,0,9,90,4
23.230505164588802,0,8,91,4
23.312723832732868,0,7,92,4
26.462544305039692,0,6,93,4
28.08731610135795,0,5,94,4
32.0029664547055,0,4,95,4
34.39858900227026,0,3,96,4
36.138208938913806,0,2,97,4
39.27124654210537,0,1,98,4
41.99871655622874,0,0,99,4
0.0,98,1,0,5
0.01917321609743731,97,2,0,5
0.021447455206535664,96,3,0,5
0.023726047017406084,95,4,0,5
0.02645686658603491,94,5,0,5
0.027680723815206566,93,6,0,5
0.03138409777384983,92,7,0,5
0.035845791706439936,91,8,0,5
0.03625542293835259,90,9,0,5
0.03734709072391234,89,10,0,5
0.03916429763786551,88,11,0,5
0.03980689924176172,87,12,0,5
0.039932188494146016,86,13,0,5
0.040206814655737534,85,14,0,5
0.04036694012106288,84,15,0,5
0.04125906886255227,83,16,0,5
0.04156177959261657,82,17,0,5
0.04292923985227372,81,18,0,5
0.04335843420723686,80,19,0,5
0.04340542997308059,79,20,0,5
0.04428335859765275,78,21,0,5
0.044546504162966884,77,22,0,5
0.044574355252758734,76,23,0,5
0.044970945637845414,75,24,0,5
0.0453758862056313,74,25,0,5
0.04540857349674998,73,26,0,5
0.045834008995988676,72,27,0,5
0.0464491078503892,71,28,0,5
0.048484303853711115,70,29,0,5
0.04888078595226002,69,30,0,5
0.049212510948336646,68,31,0,5
0.04961568247297611,67,32,0,5
0.049806260628769305,66,33,0,5
0.05109523553817626,65,34,0,5
0.051891221192646976,64,35,0,5
0.05231221205121205,63,36,0,5
0.052813037386518324,62,37,0,5
0.05350094868928961,61,38,0,5
0.0542752983855412,60,39,0,5
0.05511245865318722,59,40,0,5
0.05566071610606932,58,41,0,5
0.057554238762211156,57,42,0,5
0.06044946902032353,56,43,0,5
0.06265799795074448,55,44,0,5
0.06293293830189786,54,45,0,5
0.0652251473455717,53,46,0,5
0.06703783349444575,52,47,0,5
0.06746532286458333,51,48,0,5
0.06798844149198252,50,49,0,5
