time,infector,infectee,run_id
0.0,,092588552,1
0.2141867047885008,092588552,079799788,1
0.35507366754065933,079799788,095571809,1
0.3900796249594816,095571809,092773814,1
0.4317556471845502,095571809,092619802,1
0.46408624371714213,079799788,092570093,1
0.5346806330207197,095571809,092072519,1
0.7529609560567181,092072519,092630365,1
1.0715422149957594,092630365,092096628,1
1.39495148178173,092630365,092343085,1
1.4196399170727256,079799788,092772016,1
1.5130518054974698,092072519,082359638,1
1.898156204476535,082359638,095582572,1
2.015083259457477,082359638,092557862,1
2.1141578502647227,095582572,092123583,1
2.2337299589633206,082359638,092238617,1
2.424215924970786,095582572,092298778,1
2.4943441022657606,092298778,095572877,1
2.8587608600681707,095582572,092591000,1
2.9878661496751646,092591000,092785819,1
3.083536544544469,095582572,095595276,1
3.1519474431522267,095595276,092561352,1
3.3328496176946905,095595276,095595312,1
3.379689842429117,095572877,092524294,1
3.437756807785835,092123583,092554615,1
3.5322932543013636,092561352,096359770,1
3.6389879926590805,092123583,092568623,1
3.6459320313810117,095595312,092625123,1
3.731416877427587,095595312,095595623,1
3.803030710513391,095595623,092583304,1
4.190864752115954,092625123,092587856,1
4.222040784204137,092587856,092336277,1
4.357186950470825,096359770,095571871,1
4.433958731648711,095595623,092632770,1
4.589402360223253,092123583,092091604,1
4.62956901992075,092524294,092296382,1
4.828986264734392,096359770,095571003,1
4.850319400283985,092561352,095581275,1
4.99775341782425,095595623,092598893,1
5.184849899680226,092091604,092597891,1
5.2160029356296755,092587856,092100883,1
5.342692884574579,095571871,092636636,1
5.351416596082048,095595623,082324040,1
5.435978410968778,092091604,092770118,1
5.781810257711135,095571003,095594003,1
0.0,,092568623,2
0.0,,092550628,3
0.07590731927554328,092550628,095571809,3
0.09376696362788538,095571809,079799788,3
0.1169934730261663,079799788,092630365,3
0.21035337697690615,095571809,092318832,3
0.2163496636860263,079799788,092343085,3
0.29410125778472407,092630365,092096628,3
0.2965388236521716,092318832,092773814,3
0.4140841035611954,095571809,092617569,3
0.8339113342324747,095571809,092312533,3
0.0,,095571809,4
0.0,,092637279,5
2.1212125942636124,092637279,092298778,5
2.679210746433159,092298778,092554615,5
2.8367219079157526,092637279,095572877,5
3.144489949850021,092554615,092123583,5
3.179989019832979,092123583,092568623,5
3.318825158066434,092568623,092597891,5
3.32222328059964,092597891,092770118,5
3.45167811191569,092123583,092091604,5
3.761804280240221,092554615,092591000,5
4.0842131875663785,092591000,092785819,5
4.13814951623873,092591000,095582572,5
