time,infector,infectee,run_id
0.0,,Ant120,1
0.0014633047401427539,Ant120,Ant176,1
0.055171737384481015,Ant120,Ant298,1
0.05983402094769612,Ant176,Ant170,1
0.0641953382855351,Ant176,Ant638,1
0.06826322959141205,Ant638,Ant356,1
0.08073344273968373,Ant120,Ant646,1
0.08776795401678034,Ant356,Ant592,1
0.09746085221273572,Ant356,Ant115,1
0.11178932379379992,Ant646,Ant954,1
0.1295213126710193,Ant298,Ant650,1
0.13175863415973843,Ant356,Ant71,1
0.13696863433604056,Ant176,Ant263,1
0.14434743811229733,Ant176,Ant534,1
0.1446714523182616,Ant650,Ant332,1
0.15939293723534007,Ant263,Ant311,1
0.16272072201464538,Ant646,Ant25,1
0.17830694980581704,Ant25,Ant564,1
0.1784010195994431,Ant564,Ant27,1
0.1791573407595255,Ant27,Ant51,1
0.18108946923054917,Ant646,Ant237,1
0.18222584939985367,Ant25,Ant44,1
0.18881032708612278,Ant27,Ant24,1
0.1896263681887626,Ant27,Ant227,1
0.19069766743001212,Ant954,Ant540,1
0.19540868057175328,Ant954,Ant502,1
0.20108530388412166,Ant44,Ant6,1
0.20223341313757376,Ant227,Ant191,1
0.20236229723840524,Ant227,Ant250,1
0.20364067547493486,Ant540,Ant117,1
0.21016387151268365,Ant534,Ant607,1
0.21405036580761305,Ant356,Ant475,1
0.2159860186907525,Ant650,Ant593,1
0.22634214108385473,Ant44,Ant73,1
0.22791896167671719,Ant6,Ant391,1
0.2299148693140042,Ant6,Ant599,1
0.23037288235242914,Ant540,Ant252,1
0.23683983407176498,Ant117,Ant256,1
0.2417708316578545,Ant607,Ant264,1
0.2419750084567195,Ant176,Ant153,1
0.2461823352911502,Ant256,Ant17,1
0.24806619255394524,Ant27,Ant1,1
0.2499146063615477,Ant263,Ant305,1
0.2613226900862034,Ant264,Ant49,1
0.2712399986885032,Ant227,Ant334,1
0.3130520865150172,Ant534,Ant97,1
0.3207520096284934,Ant599,Ant740,1
0.34691723486120163,Ant475,Ant242,1
0.34860779783099727,Ant311,Ant299,1
0.34884602764701605,Ant540,Ant647,1
0.3559158980113946,Ant49,Ant262,1
0.3815585962569146,Ant534,Ant2,1
0.4302141036436552,Ant607,Ant476,1
0.4665086972552059,Ant24,Ant59,1
0.6182752676509159,Ant540,Ant148,1
0.0,,Ant650,2
0.03367676310547773,Ant650,Ant540,2
0.037531258224532175,Ant650,Ant607,2
0.04113870006568855,Ant650,Ant170,2
0.05091807424013904,Ant540,Ant298,2
0.0572493586519164,Ant540,Ant475,2
0.06762702698177153,Ant540,Ant256,2
0.07607861800739124,Ant298,Ant299,2
0.07901291896072182,Ant298,Ant227,2
0.08280010275141077,Ant650,Ant332,2
0.08971613091103528,Ant298,Ant311,2
0.09703191031165662,Ant332,Ant647,2
0.0997193813606631,Ant170,Ant646,2
0.1094767990238121,Ant646,Ant599,2
0.11038309905000833,Ant256,Ant25,2
0.11157075277819843,Ant311,Ant71,2
0.11224295866221685,Ant170,Ant534,2
0.11653827340837937,Ant71,Ant564,2
0.12138362756481828,Ant298,Ant264,2
0.12714302899751717,Ant540,Ant592,2
0.13136816623279174,Ant25,Ant237,2
0.14016020311468566,Ant646,Ant391,2
0.14127870608560464,Ant25,Ant120,2
0.15186629725255152,Ant237,Ant97,2
0.15272177460345604,Ant97,Ant153,2
0.15302045420365148,Ant650,Ant59,2
0.16593482320705286,Ant332,Ant117,2
0.16595836782801926,Ant332,Ant305,2
0.1704270430565633,Ant599,Ant262,2
0.17106110243342212,Ant311,Ant49,2
0.17703627092567292,Ant540,Ant176,2
0.17866710004543176,Ant332,Ant263,2
0.1787400573462179,Ant299,Ant44,2
0.1838624468100121,Ant391,Ant250,2
0.18735766721765768,Ant250,Ant2,2
0.1873780158185318,Ant44,Ant356,2
0.19174421406675263,Ant305,Ant242,2
0.19499214624097091,Ant49,Ant51,2
0.19505984300323584,Ant25,Ant191,2
0.19713553505505588,Ant391,Ant24,2
0.20308969431707916,Ant24,Ant73,2
0.20673535443914576,Ant73,Ant502,2
0.20700967991964356,Ant242,Ant954,2
0.20955048416882674,Ant59,Ant740,2
0.2219034433529292,Ant120,Ant593,2
