time,infector,infectee,run_id
0.0,,Ant4,1
0.00828543202421268,Ant4,Ant24,1
0.017370766024354584,Ant24,Ant170,1
0.03488546876117408,Ant170,Ant6,1
0.0485003288800213,Ant4,Ant289,1
0.06229634876213172,Ant24,Ant334,1
0.06802981962379812,Ant24,Ant250,1
0.08002147831485559,Ant250,Ant482,1
0.09094667454951791,Ant289,Ant115,1
0.10175587978900848,Ant170,Ant176,1
0.10370294785454644,Ant170,Ant255,1
0.11330322950887162,Ant334,Ant32,1
0.11632763562467636,Ant170,Ant158,1
0.12099688590086398,Ant250,Ant540,1
0.12405944560527543,Ant4,Ant305,1
0.12683749263311553,Ant255,Ant120,1
0.1288974054184059,Ant120,Ant126,1
0.1322674938072995,Ant115,Ant592,1
0.1327980968681254,Ant482,Ant320,1
0.13343809637266854,Ant6,Ant530,1
0.13725930761478486,Ant334,Ant245,1
0.13784100276208228,Ant255,Ant117,1
0.14144259139207646,Ant115,Ant217,1
0.14168899127441192,Ant255,Ant1,1
0.14257291302290787,Ant217,Ant326,1
0.1435962603901848,Ant120,Ant397,1
0.145614449191536,Ant126,Ant256,1
0.14589003381467816,Ant326,Ant838,1
0.148003832108523,Ant126,Ant650,1
0.14989191219943787,Ant117,Ant2,1
0.1518730964473969,Ant117,Ant534,1
0.15418690080409161,Ant4,Ant501,1
0.1562269345378661,Ant250,Ant59,1
0.15847389918670296,Ant650,Ant237,1
0.15934532020000736,Ant59,Ant433,1
0.15974867376534008,Ant650,Ant298,1
0.16063450671218185,Ant255,Ant26,1
0.16198763582736866,Ant2,Ant173,1
0.16328621558857434,Ant1,Ant65,1
0.16370229510089976,Ant320,Ant252,1
0.16519621703233692,Ant298,Ant220,1
0.17227325791557108,Ant256,Ant264,1
0.17329532283587679,Ant2,Ant263,1
0.17368722284132768,Ant176,Ant19,1
0.17380439539551773,Ant176,Ant62,1
0.17510175284421936,Ant32,Ant186,1
0.17515583063269238,Ant65,Ant607,1
0.17564486703712942,Ant2,Ant353,1
0.1773029835229326,Ant170,Ant25,1
0.1783620465621511,Ant220,Ant192,1
0.18302597597368966,Ant1,Ant593,1
0.18349623578648647,Ant289,Ant502,1
0.18511343183134735,Ant502,Ant299,1
0.18822506550075038,Ant117,Ant740,1
0.1891134216994415,Ant26,Ant221,1
0.18953239220340942,Ant186,Ant475,1
0.19081106304636322,Ant59,Ant954,1
0.1914203165444851,Ant530,Ant51,1
0.19247076345175512,Ant397,Ant227,1
0.1934702797451619,Ant221,Ant564,1
0.19542717651740363,Ant176,Ant387,1
0.1961588899252502,Ant320,Ant23,1
0.19757735668028098,Ant126,Ant148,1
0.197580092544788,Ant1,Ant27,1
0.19787962178635504,Ant326,Ant261,1
0.1978927075252309,Ant353,Ant96,1
0.19988134853888304,Ant740,Ant262,1
0.1999705472667494,Ant148,Ant172,1
0.2000021238191217,Ant51,Ant149,1
0.2003569194346701,Ant592,Ant140,1
0.2004636533140751,Ant192,Ant518,1
0.2033524000469832,Ant592,Ant638,1
0.20376483490297542,Ant96,Ant599,1
0.20380509808809108,Ant534,Ant210,1
0.20499849192648303,Ant26,Ant507,1
0.20672795445807834,Ant210,Ant610,1
0.20745904944640572,Ant353,Ant114,1
0.2084535835664965,Ant299,Ant153,1
0.20886648446380238,Ant32,Ant0,1
0.20949915684017978,Ant298,Ant44,1
0.2155733629495755,Ant210,Ant296,1
0.2159147403000144,Ant530,Ant391,1
0.2159385799237156,Ant117,Ant202,1
0.22033453875688552,Ant320,Ant14,1
0.22470867194693725,Ant153,Ant97,1
0.22945100618069803,Ant120,Ant17,1
0.2322500205176905,Ant23,Ant647,1
0.23257825237897822,Ant475,Ant646,1
0.2351742608246099,Ant25,Ant311,1
