t,S,I,R,run_id
0.0,68,1,0,1
0.003136992613949214,67,2,0,1
0.10469630300516895,66,3,0,1
0.23001718207852628,65,4,0,1
0.2342397871410384,64,5,0,1
0.2732338412296184,63,6,0,1
0.3198907895437358,62,7,0,1
0.35565090328041055,61,8,0,1
0.3914438908273353,60,9,0,1
0.40106175868540617,59,10,0,1
0.4243749617302541,58,11,0,1
0.4650367778848621,57,12,0,1
0.4942395294493877,56,13,0,1
0.49878858937487963,55,14,0,1
0.5132251949146067,55,13,1,1
0.5698007823739925,54,14,1,1
0.5779267519636129,54,13,2,1
0.5857373626855261,53,14,2,1
0.7007900738933561,52,15,2,1
0.7269940999532621,51,16,2,1
0.7329146863042755,50,17,2,1
0.7399449278287045,49,18,2,1
0.8746383942380258,49,17,3,1
0.8801720289124368,48,18,3,1
0.8845505608780289,47,19,3,1
0.9034988422296959,46,20,3,1
0.9207695602444653,45,21,3,1
0.9403809366864807,44,22,3,1
1.140808240160297,43,23,3,1
1.1731504931677883,43,22,4,1
1.2417562603694252,43,21,5,1
1.2423609596661493,42,22,5,1
1.2663122659885149,41,23,5,1
1.2883211146924642,40,24,5,1
1.2917607338019175,40,23,6,1
1.3338158817155574,40,22,7,1
1.339357935617434,40,21,8,1
1.3671609421679807,39,22,8,1
1.4083756871652306,39,21,9,1
1.4366636154502714,38,22,9,1
1.46414922795145,38,21,10,1
1.4975582546054933,38,20,11,1
1.5477755392124188,38,19,12,1
1.6314022824993506,38,18,13,1
1.7264816764288393,38,17,14,1
1.749687533000134,38,16,15,1
1.8015536506988028,37,17,15,1
1.8316513868735307,36,18,15,1
1.9115460181531891,35,19,15,1
1.9220755322804317,34,20,15,1
2.032779327990193,34,19,16,1
2.0388320459711453,33,20,16,1
2.040897479499772,32,21,16,1
2.0515203800935335,32,20,17,1
2.0541483169695014,31,21,17,1
2.079046698708293,30,22,17,1
2.085517889614712,30,21,18,1
2.2160720336537767,30,20,19,1
2.2991165492119467,30,19,20,1
2.3187622098561467,29,20,20,1
2.364204571191491,28,21,20,1
2.408721293424844,27,22,20,1
2.4928772993451513,27,21,21,1
2.564546730635436,26,22,21,1
2.616156453353761,26,21,22,1
2.6175935977329226,26,20,23,1
2.6511514706661186,25,21,23,1
2.7040120319056298,25,20,24,1
2.734458691492037,24,21,24,1
2.8173492610942277,24,20,25,1
2.8567898703547017,24,19,26,1
2.9724302882452682,24,18,27,1
3.076604514124437,23,19,27,1
3.1141075699110234,23,18,28,1
3.398021085801458,23,17,29,1
3.443872876393669,23,16,30,1
3.4491759721175232,23,15,31,1
3.4562072651777918,23,14,32,1
3.5283533593262644,23,13,33,1
3.630458614133973,23,12,34,1
3.6549679918083497,23,11,35,1
3.8102340112840327,23,10,36,1
4.211367555466562,23,9,37,1
4.770150825268545,23,8,38,1
4.8435345012231314,22,9,38,1
5.181446027586958,22,8,39,1
5.329448935129806,22,7,40,1
5.5594983775115265,22,6,41,1
5.719463160423961,22,5,42,1
6.576871214363457,22,4,43,1
6.953289152295921,22,3,44,1
6.9756103652052115,22,2,45,1
8.801004856684003,22,1,46,1
9.166263297387921,22,0,47,1
0.0,68,1,0,2
0.06102678866074156,67,2,0,2
0.28911587749575113,66,3,0,2
0.3142626923195819,65,4,0,2
0.3192476238447218,64,5,0,2
0.33977512003286114,63,6,0,2
0.38297024218821407,62,7,0,2
0.3989054958778519,62,6,1,2
0.4167063690119193,62,5,2,2
0.4979876290382949,61,6,2,2
0.5712440123984522,60,7,2,2
0.5842357743816007,59,8,2,2
0.6818058695445677,58,9,2,2
0.705311483996889,57,10,2,2
0.7126948851004172,56,11,2,2
0.7192700543975995,55,12,2,2
0.7212732871205219,55,11,3,2
0.7478915752109351,54,12,3,2
0.8108012582426324,53,13,3,2
0.8383133944014272,53,12,4,2
0.8447010920294102,52,13,4,2
0.8683844519189773,51,14,4,2
0.9097717295915683,51,13,5,2
0.9486070928276186,50,14,5,2
0.9747272280576353,49,15,5,2
1.0397617635474228,49,14,6,2
1.0412881161296912,48,15,6,2
1.0535001677704618,47,16,6,2
1.0837436403166802,46,17,6,2
1.1073153361933783,45,18,6,2
1.1115516289792078,45,17,7,2
1.1156410389374674,44,18,7,2
1.1184861025742183,44,17,8,2
1.1281739251260328,43,18,8,2
1.1386126099713079,43,17,9,2
1.1878096661065263,43,16,10,2
1.2949262061043576,42,17,10,2
1.3029037332544438,41,18,10,2
1.309346432023036,40,19,10,2
1.3179990707799658,40,18,11,2
1.3828887513518107,39,19,11,2
1.4892149443081133,38,20,11,2
1.4904516109188346,38,19,12,2
1.499024260789135,37,20,12,2
1.5040273310032588,36,21,12,2
1.5136810112960652,35,22,12,2
1.559753878024279,34,23,12,2
1.5905949243966304,34,22,13,2
1.6911009054117163,33,23,13,2
1.7428079845934399,32,24,13,2
1.746793596259469,32,23,14,2
1.7704559707388052,31,24,14,2
1.79755612686028,30,25,14,2
1.812572102424668,30,24,15,2
1.8492889562776011,30,23,16,2
1.8847235685794685,29,24,16,2
1.8894803192284666,28,25,16,2
1.8982815699606543,27,26,16,2
1.9137655320779354,27,25,17,2
1.9959847255935657,26,26,17,2
2.0370561606037483,25,27,17,2
2.1372681219626934,24,28,17,2
2.1630647817203017,24,27,18,2
2.190507583737863,24,26,19,2
2.2946853295604983,23,27,19,2
2.3269258949833866,22,28,19,2
2.390956979481795,21,29,19,2
2.4570221671530237,20,30,19,2
2.487990990479769,20,29,20,2
2.53770071620619,20,28,21,2
2.5758422044451867,19,29,21,2
