time,infector,infectee,run_id
0.0,,073025309,1
0.026877369362690445,073025309,072776818,1
0.28936159773923514,072776818,072841373,1
0.0,,072893366,2
0.3244316197528918,072893366,073053357,2
0.33453702019697146,072893366,073087845,2
0.4883108815886412,073087845,073042617,2
0.5463902569044244,072893366,072772518,2
0.705255615360867,072772518,072801068,2
0.7233291806785973,072893366,072792556,2
0.868598833555632,072772518,073080884,2
1.0810984218710804,073042617,072781827,2
1.2696541128151488,072781827,072860777,2
1.4925924664493146,073042617,072806315,2
2.1173612315207695,072772518,072832100,2
0.0,,072781827,3
0.16141694178067756,072781827,072860777,3
0.3937114841158163,072860777,073042617,3
0.44789268515578123,072781827,072806315,3
0.642930998669494,073042617,072893366,3
0.7836367867804415,072893366,072792556,3
0.8087853767300116,072893366,073053357,3
1.918217311079474,073042617,073087845,3
0.0,,073087845,4
0.060936811980429995,073087845,073053357,4
0.6823411306034205,073053357,073042617,4
0.9807039516096767,073053357,072893366,4
0.0,,072806315,5
0.06444514716386038,072806315,072781827,5
0.44703795887256015,072806315,072860777,5
0.48240798781161515,072781827,073042617,5
0.7708507761514667,073042617,073087845,5
0.8088452033924686,073042617,072893366,5
0.911228168621043,072893366,072808594,5
1.4828218784397253,072893366,072772518,5
1.700328880267875,072772518,072801068,5
1.7629660426957836,072801068,072797843,5
1.804904655003078,073042617,073053357,5
1.9727295364761424,072797843,072860513,5
2.134435806787853,072797843,072804561,5
2.142305870976783,072797843,063537040,5
2.1525561581578656,073053357,073005590,5
2.645595825689769,063537040,072836035,5
2.8100626809937337,072836035,072841373,5
2.856140860927072,072836035,072776818,5
3.389115536101756,072841373,073025309,5
