time,infector,infectee,run_id
0.19491674230185255,Ant244,Ant552,2
0.20232585519216392,Ant210,Ant140,2
0.20649533999607136,Ant172,Ant96,2
0.21124706815592784,Ant195,Ant237,2
0.2124413488769056,Ant102,Ant650,2
0.21661449971185728,Ant172,Ant437,2
0.21806523657578047,Ant560,Ant298,2
0.21949789899559644,Ant147,Ant356,2
0.2196758344802438,Ant140,Ant137,2
0.2197481516461828,Ant52,Ant592,2
0.2239146524204197,Ant599,Ant564,2
0.22394416010687368,Ant98,Ant65,2
0.23050608520333496,Ant298,Ant99,2
0.23696244945403339,Ant437,Ant63,2
0.2518196357486255,Ant650,Ant593,2
0.2694238476038482,Ant137,Ant621,2
0.2789628782201589,Ant206,Ant148,2
0.28354557435722616,Ant98,Ant492,2
0.3254076038682783,Ant268,Ant176,2
0.3727118573637935,Ant6,Ant227,2
0.3808568157225944,Ant356,Ant50,2
0.40558454745777395,Ant172,Ant289,2
0.41563378769504083,Ant210,Ant169,2
0.5025854540167267,Ant621,Ant400,2
0.5266977097249234,Ant176,Ant2,2
0.5858200727270949,Ant172,Ant638,2
0.0,,Ant673,3
0.002574233863201968,Ant673,Ant476,3
0.23117584250074863,Ant673,Ant60,3
0.24107588172563543,Ant60,Ant599,3
0.2538909382329848,Ant599,Ant52,3
0.2757757749706988,Ant60,Ant296,3
0.31296520913337417,Ant60,Ant237,3
0.31608001249139406,Ant60,Ant604,3
0.32100017741915277,Ant237,Ant356,3
0.33005200199042534,Ant673,Ant6,3
0.3343685788944224,Ant604,Ant19,3
0.33563171888741117,Ant296,Ant99,3
0.35383512843881887,Ant237,Ant332,3
0.35826156399269743,Ant19,Ant256,3
0.3607725885765675,Ant673,Ant137,3
0.36747231024421256,Ant256,Ant174,3
0.37118182479858924,Ant256,Ant227,3
0.3924566088743132,Ant227,Ant502,3
0.39504381710747216,Ant174,Ant621,3
0.40305359881470204,Ant356,Ant206,3
0.40460600948612957,Ant206,Ant324,3
0.40586495715417703,Ant99,Ant564,3
0.40648514654039775,Ant604,Ant556,3
0.4064860750393017,Ant6,Ant210,3
0.4116075653290384,Ant6,Ant63,3
0.44045333378790624,Ant324,Ant593,3
0.45003294156082424,Ant137,Ant400,3
0.45394556535952446,Ant52,Ant592,3
0.46080367060243277,Ant227,Ant172,3
0.4637383810249289,Ant60,Ant437,3
0.46651407897127695,Ant256,Ant244,3
0.4705422126424971,Ant621,Ant209,3
0.4753913216763256,Ant256,Ant195,3
0.4760192871992962,Ant210,Ant650,3
0.4783156632100454,Ant195,Ant102,3
0.4840542887142131,Ant673,Ant15,3
0.501553648955825,Ant172,Ant298,3
0.5133737412246212,Ant400,Ant169,3
0.5167042372206587,Ant210,Ant50,3
0.5386217574392513,Ant324,Ant148,3
0.5487619975534233,Ant19,Ant140,3
0.550484687735232,Ant621,Ant65,3
0.5515695808553036,Ant256,Ant98,3
0.5535427047529808,Ant209,Ant492,3
0.5538063142987908,Ant60,Ant96,3
0.5859453494955714,Ant227,Ant126,3
0.5868162129745361,Ant98,Ant560,3
0.6337098228924657,Ant556,Ant232,3
0.7070560617517273,Ant502,Ant268,3
0.743040830575437,Ant556,Ant147,3
0.7584582612303911,Ant256,Ant552,3
0.8011327244066121,Ant560,Ant35,3
0.8245792121028827,Ant126,Ant638,3
0.8342824048505636,Ant98,Ant262,3
0.9695407436067991,Ant172,Ant289,3
1.0045987264901162,Ant227,Ant176,3
1.2960520615017705,Ant638,Ant2,3
1.3948713321863087,Ant176,Ant202,3
0.0,,Ant210,4
0.0030703120988938982,Ant210,Ant147,4
0.054755296665871624,Ant210,Ant262,4
0.07823409240071075,Ant210,Ant174,4
0.08597468307277263,Ant210,Ant137,4
0.10906238704379381,Ant174,Ant502,4
0.11234662247392482,Ant502,Ant560,4
0.11413579725599196,Ant502,Ant96,4
0.1482377809246567,Ant96,Ant593,4
0.15049594376617828,Ant147,Ant650,4
0.15899374344714862,Ant650,Ant19,4
0.17136656454605398,Ant502,Ant332,4
0.17298654464306118,Ant560,Ant244,4
0.1734058911489368,Ant593,Ant400,4
0.17415961310125885,Ant502,Ant195,4
0.17866170945723384,Ant96,Ant621,4
0.18336405122812854,Ant400,Ant102,4
0.18533888496348946,Ant137,Ant552,4
0.19237248957637207,Ant552,Ant65,4
0.1926577913961629,Ant244,Ant35,4
0.1937489525431353,Ant137,Ant324,4
0.19495365661072472,Ant552,Ant604,4
0.1971108097769944,Ant137,Ant209,4
0.19723241119424112,Ant552,Ant169,4
0.19736381559987023,Ant169,Ant172,4
0.2011655894740757,Ant96,Ant268,4
0.2031212832005242,Ant19,Ant2,4
0.21091503369026202,Ant210,Ant232,4
0.2144246541808719,Ant502,Ant227,4
0.21675490655981836,Ant332,Ant60,4
0.21836810603234097,Ant147,Ant492,4
0.2203493623752846,Ant19,Ant52,4
0.22921896198250447,Ant604,Ant256,4
0.23129581260345192,Ant169,Ant98,4
0.2320428580380377,Ant172,Ant126,4
0.23287070450462374,Ant137,Ant206,4
0.2514860300148133,Ant172,Ant437,4
0.2661490083667827,Ant593,Ant356,4
0.2770340615249347,Ant256,Ant599,4
0.2785012079882301,Ant244,Ant476,4
0.2965859426357451,Ant60,Ant298,4
0.30020346181956203,Ant206,Ant99,4
0.305115509090353,Ant232,Ant556,4
0.3071129654322846,Ant244,Ant50,4
0.31364181944309777,Ant332,Ant140,4
0.31532268214406395,Ant206,Ant564,4
0.318822030134537,Ant476,Ant15,4
0.35242499538084426,Ant50,Ant296,4
0.37992132613765034,Ant50,Ant592,4
0.38002509016597535,Ant227,Ant176,4
0.4115614531562959,Ant169,Ant237,4
0.4253489820345745,Ant195,Ant148,4
0.4606827222868351,Ant102,Ant63,4
0.47532521725065513,Ant593,Ant6,4
0.5078305527917422,Ant400,Ant673,4
0.6218688025431743,Ant2,Ant638,4
0.8251534122059982,Ant126,Ant289,4
1.2392182363238908,Ant289,Ant202,4
0.0,,Ant356,5
0.07106633593614413,Ant356,Ant98,5
0.08059786854672273,Ant98,Ant147,5
0.0974256326476414,Ant98,Ant210,5
0.10850352710638002,Ant210,Ant65,5
0.11267357488847783,Ant210,Ant237,5
0.12413025139342378,Ant210,Ant262,5
0.14177962387944426,Ant262,Ant195,5
0.15846592520879643,Ant210,Ant137,5
0.1734827625983434,Ant98,Ant15,5
0.18411553882236378,Ant98,Ant593,5
0.18657431807402214,Ant98,Ant673,5
0.20099430587198724,Ant15,Ant604,5
0.20876495409988016,Ant147,Ant650,5
0.20885849037587306,Ant237,Ant332,5
0.2233319276353384,Ant332,Ant244,5
0.22564193687656525,Ant593,Ant169,5
0.23465030748252683,Ant237,Ant6,5
0.2349716501399552,Ant195,Ant599,5
0.24023664971058906,Ant147,Ant437,5
0.24778257979266843,Ant6,Ant126,5
0.256584263948672,Ant244,Ant552,5
0.26753024694446165,Ant673,Ant209,5
0.26756783042986326,Ant604,Ant324,5
0.2684882962848728,Ant332,Ant492,5
0.2708941538670369,Ant552,Ant298,5
0.27816497204612317,Ant298,Ant621,5
0.28596385405188557,Ant210,Ant35,5
0.2929022191542485,Ant492,Ant19,5
0.2966393481531045,Ant15,Ant502,5
0.2981745615978186,Ant332,Ant174,5
0.2993192333816835,Ant604,Ant232,5
0.3002103340017211,Ant126,Ant96,5
0.3042504175517922,Ant262,Ant296,5
0.30634440219722997,Ant593,Ant256,5
0.3162096786956992,Ant298,Ant63,5
0.3178989309955727,Ant244,Ant99,5
0.31942625193509794,Ant437,Ant102,5
0.3260202737271731,Ant35,Ant564,5
0.3327113070940406,Ant673,Ant206,5
0.34203732695647715,Ant210,Ant556,5
0.3623009420301011,Ant673,Ant60,5
0.387717143370088,Ant206,Ant172,5
0.3905847426026468,Ant35,Ant560,5
0.4101484238510549,Ant244,Ant268,5
0.42097671215914356,Ant137,Ant52,5
0.4396833717635298,Ant174,Ant148,5
0.44897412645361034,Ant621,Ant400,5
0.45599407846483625,Ant492,Ant592,5
0.46830298379357677,Ant268,Ant202,5
0.49177733572734766,Ant202,Ant2,5
0.4987390306982676,Ant148,Ant476,5
0.5028235985403896,Ant650,Ant50,5
0.5554924193012856,Ant209,Ant140,5
0.5610579820339414,Ant126,Ant176,5
0.6029436733638197,Ant172,Ant638,5
0.6044670735827331,Ant296,Ant227,5
1.776623429018254,Ant202,Ant289,5
